,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-06-01 00:02:17,675,31.95,31.29
6961,2023-06-01 00:02:17,413,31.95,31.29
6962,2023-06-01 00:02:17,618,31.95,31.29
6963,2023-06-01 00:02:17,388,31.95,31.29
6964,2023-06-01 00:02:17,470,31.95,31.29
6965,2023-06-01 00:02:17,520,31.95,31.29
6966,2023-06-01 00:02:17,377,31.95,31.29
6967,2023-06-01 00:02:17,647,31.95,31.29
6968,2023-06-01 00:02:17,451,31.95,31.29
6969,2023-06-01 00:02:17,576,31.95,31.29
6970,2023-06-01 00:02:17,553,31.95,31.29
6971,2023-06-01 00:02:17,315,31.95,31.29
6972,2023-06-01 00:02:17,495,31.95,31.29
6973,2023-06-01 00:02:17,408,31.95,31.29
6974,2023-06-01 00:02:17,667,31.95,31.29
6975,2023-06-01 00:02:17,661,31.95,31.29
6976,2023-06-01 00:02:17,372,31.95,31.29
6977,2023-06-01 00:02:17,566,31.95,31.29
6978,2023-06-01 00:02:17,319,31.95,31.29
6979,2023-06-01 00:02:17,403,31.95,31.29
6980,2023-06-01 00:02:17,586,31.95,31.29
6981,2023-06-01 00:02:17,481,31.95,31.29
6982,2023-06-01 00:02:17,625,31.95,31.29
6983,2023-06-01 00:02:17,530,31.95,31.29
6984,2023-06-01 00:02:17,559,31.95,31.29
6985,2023-06-01 00:02:17,294,31.95,31.29
6986,2023-06-01 00:02:17,513,31.95,31.29
6987,2023-06-01 00:02:17,478,31.95,31.29
6988,2023-06-01 00:02:17,646,31.95,31.29
6989,2023-06-01 00:02:17,660,31.95,31.29
6990,2023-06-01 00:02:17,388,31.95,31.29
6991,2023-06-01 00:02:17,527,31.95,31.29
6992,2023-06-01 00:02:17,469,31.95,31.29
6993,2023-06-01 00:02:17,474,31.95,31.29
6994,2023-06-01 00:02:17,586,31.95,31.29
6995,2023-06-01 00:02:17,477,31.95,31.29
6996,2023-06-01 00:02:17,594,31.95,31.29
6997,2023-06-01 00:02:17,354,31.95,31.29
6998,2023-06-01 00:02:17,504,31.95,31.29
6999,2023-06-01 00:02:17,533,31.95,31.29
7000,2023-06-01 00:02:17,220,31.95,31.29
7001,2023-06-01 00:02:17,631,31.95,31.29
7002,2023-06-01 00:02:17,539,31.95,31.29
7003,2023-06-01 00:02:17,585,31.95,31.29
