,Time,External Sound,Ambient Temp.,Target Temp.
6981,2023-05-31 23:43:17,343,29.69,29.19
6982,2023-05-31 23:43:17,495,29.69,29.19
6983,2023-05-31 23:43:17,330,29.69,29.19
6984,2023-05-31 23:43:17,431,29.69,29.19
6985,2023-05-31 23:43:17,692,29.69,29.19
6986,2023-05-31 23:43:17,443,29.69,29.19
6987,2023-05-31 23:43:17,575,29.69,29.19
6988,2023-05-31 23:43:17,509,29.69,29.19
6989,2023-05-31 23:43:17,328,29.69,29.19
6990,2023-05-31 23:43:17,547,29.69,29.19
6991,2023-05-31 23:43:17,442,29.69,29.19
6992,2023-05-31 23:43:17,724,29.69,29.19
6993,2023-05-31 23:43:17,633,29.69,29.19
6994,2023-05-31 23:43:17,429,29.69,29.19
6995,2023-05-31 23:43:17,557,29.69,29.19
6996,2023-05-31 23:43:17,351,29.69,29.19
6997,2023-05-31 23:43:17,558,29.69,29.19
6998,2023-05-31 23:43:17,374,29.69,29.19
6999,2023-05-31 23:43:17,662,29.69,29.19
7000,2023-05-31 23:43:17,444,29.69,29.19
7001,2023-05-31 23:43:17,588,29.69,29.19
7002,2023-05-31 23:43:17,518,29.69,29.19
7003,2023-05-31 23:43:17,327,29.69,29.19
7004,2023-05-31 23:43:17,596,29.69,29.19
7005,2023-05-31 23:43:17,563,29.69,29.19
7006,2023-05-31 23:43:17,636,29.69,29.19
7007,2023-05-31 23:43:17,635,29.69,29.19
7008,2023-05-31 23:43:17,386,29.69,29.19
7009,2023-05-31 23:43:17,464,29.69,29.19
7010,2023-05-31 23:43:17,443,29.69,29.19
7011,2023-05-31 23:43:17,498,29.69,29.19
7012,2023-05-31 23:43:17,620,29.69,29.19
7013,2023-05-31 23:43:17,434,29.69,29.19
7014,2023-05-31 23:43:17,586,29.69,29.19
7015,2023-05-31 23:43:17,452,29.69,29.19
7016,2023-05-31 23:43:17,446,29.69,29.19
7017,2023-05-31 23:43:17,534,29.69,29.19
7018,2023-05-31 23:43:17,405,29.69,29.19
7019,2023-05-31 23:43:17,651,29.69,29.19
7020,2023-05-31 23:43:17,490,29.69,29.19
7021,2023-05-31 23:43:17,637,29.69,29.19
7022,2023-05-31 23:43:17,410,29.69,29.19
7023,2023-05-31 23:43:17,456,29.69,29.19
7024,2023-05-31 23:43:17,471,29.69,29.19
7025,2023-05-31 23:43:17,415,29.69,29.19
7026,2023-05-31 23:43:17,548,29.69,29.19
7027,2023-05-31 23:43:17,488,29.67,29.19
7028,2023-05-31 23:43:17,591,29.67,29.19
7029,2023-05-31 23:43:17,596,29.67,29.19
7030,2023-05-31 23:43:17,298,29.67,29.19
7031,2023-05-31 23:43:17,559,29.67,29.19
7032,2023-05-31 23:43:17,291,29.67,29.19
7033,2023-05-31 23:43:17,650,29.67,29.19
7034,2023-05-31 23:43:17,665,29.67,29.19
7035,2023-05-31 23:43:17,463,29.67,29.19
7036,2023-05-31 23:43:17,653,29.67,29.19
7037,2023-05-31 23:43:17,293,29.67,29.19
7038,2023-05-31 23:43:17,533,29.67,29.19
7039,2023-05-31 23:43:17,579,29.67,29.19
7040,2023-05-31 23:43:17,450,29.67,29.19
7041,2023-05-31 23:43:17,664,29.67,29.19
7042,2023-05-31 23:43:17,531,29.67,29.19
7043,2023-05-31 23:43:17,472,29.67,29.19
7044,2023-05-31 23:43:17,322,29.67,29.19
7045,2023-05-31 23:43:17,566,29.67,29.19
7046,2023-05-31 23:43:17,371,29.67,29.19
7047,2023-05-31 23:43:17,604,29.67,29.19
7048,2023-05-31 23:43:17,633,29.67,29.19
7049,2023-05-31 23:43:17,432,29.67,29.19
7050,2023-05-31 23:43:17,585,29.67,29.05
7051,2023-05-31 23:43:17,360,29.67,29.05
7052,2023-05-31 23:43:17,554,29.67,29.05
7053,2023-05-31 23:43:17,554,29.67,29.05
7054,2023-05-31 23:43:17,469,29.67,29.05
7055,2023-05-31 23:43:17,643,29.67,29.05
7056,2023-05-31 23:43:17,432,29.67,29.05
7057,2023-05-31 23:43:17,578,29.67,29.05
7058,2023-05-31 23:43:17,517,29.67,29.05
7059,2023-05-31 23:43:17,361,29.67,29.05
7060,2023-05-31 23:43:17,488,29.67,29.05
7061,2023-05-31 23:43:17,535,29.67,29.05
7062,2023-05-31 23:43:17,615,29.67,29.05
7063,2023-05-31 23:43:17,615,29.67,29.05
7064,2023-05-31 23:43:17,511,29.67,29.05
7065,2023-05-31 23:43:17,308,29.67,29.05
7066,2023-05-31 23:43:17,476,29.67,29.05
7067,2023-05-31 23:43:17,595,29.67,29.05
7068,2023-05-31 23:43:17,477,29.67,29.05
7069,2023-05-31 23:43:17,649,29.67,29.05
7070,2023-05-31 23:43:17,461,29.67,29.05
7071,2023-05-31 23:43:17,524,29.67,29.05
7072,2023-05-31 23:43:17,509,29.67,29.05
7073,2023-05-31 23:43:17,371,29.67,29.05
7074,2023-05-31 23:43:17,593,29.67,29.05
7075,2023-05-31 23:43:17,586,29.67,29.05
7076,2023-05-31 23:43:17,573,29.67,29.05
7077,2023-05-31 23:43:17,591,29.67,29.05
7078,2023-05-31 23:43:17,438,29.67,29.05
7079,2023-05-31 23:43:17,518,29.67,29.05
7080,2023-05-31 23:43:17,422,29.67,29.05
7081,2023-05-31 23:43:17,547,29.67,29.05
7082,2023-05-31 23:43:17,674,29.67,29.05
7083,2023-05-31 23:43:17,417,29.67,29.05
7084,2023-05-31 23:43:17,556,29.67,29.05
7085,2023-05-31 23:43:17,378,29.67,29.05
7086,2023-05-31 23:43:17,384,29.67,29.05
7087,2023-05-31 23:43:17,612,29.67,29.05
7088,2023-05-31 23:43:17,551,29.67,29.05
7089,2023-05-31 23:43:17,535,29.67,29.05
7090,2023-05-31 23:43:17,499,29.67,29.05
7091,2023-05-31 23:43:17,596,29.67,29.05
7092,2023-05-31 23:43:17,354,29.67,29.05
7093,2023-05-31 23:43:17,502,29.67,29.05
7094,2023-05-31 23:43:17,545,29.67,29.05
7095,2023-05-31 23:43:17,497,29.67,29.05
7096,2023-05-31 23:43:17,715,29.67,29.05
7097,2023-05-31 23:43:17,415,29.67,29.05
7098,2023-05-31 23:43:17,591,29.67,29.05
7099,2023-05-31 23:43:17,571,29.67,29.05
7100,2023-05-31 23:43:17,393,29.67,29.05
7101,2023-05-31 23:43:17,580,29.67,29.05
7102,2023-05-31 23:43:17,417,29.67,29.05
7103,2023-05-31 23:43:17,550,29.67,29.05
7104,2023-05-31 23:43:17,494,29.67,29.05
7105,2023-05-31 23:43:17,504,29.67,29.05
7106,2023-05-31 23:43:17,554,29.67,29.05
7107,2023-05-31 23:43:17,303,29.67,29.05
7108,2023-05-31 23:43:17,584,29.67,29.05
7109,2023-05-31 23:43:17,392,29.67,28.95
7110,2023-05-31 23:43:17,685,29.67,28.95
7111,2023-05-31 23:43:17,477,29.67,28.95
7112,2023-05-31 23:43:17,608,29.67,28.95
7113,2023-05-31 23:43:17,482,29.67,28.95
7114,2023-05-31 23:43:17,325,29.67,28.95
7115,2023-05-31 23:43:17,547,29.67,28.95
7116,2023-05-31 23:43:17,396,29.67,28.95
7117,2023-05-31 23:43:17,687,29.67,28.95
7118,2023-05-31 23:43:17,598,29.67,28.95
7119,2023-05-31 23:43:17,403,29.67,28.95
7120,2023-05-31 23:43:17,508,29.67,28.95
7121,2023-05-31 23:43:17,348,29.67,28.95
7122,2023-05-31 23:43:17,544,29.67,28.95
7123,2023-05-31 23:43:17,582,29.67,28.95
7124,2023-05-31 23:43:17,468,29.67,28.95
7125,2023-05-31 23:43:17,612,29.67,28.95
7126,2023-05-31 23:43:17,398,29.67,28.95
7127,2023-05-31 23:43:17,508,29.67,28.95
7128,2023-05-31 23:43:17,517,29.67,28.95
7129,2023-05-31 23:43:17,405,29.67,28.95
7130,2023-05-31 23:43:17,613,29.67,28.95
7131,2023-05-31 23:43:17,522,29.67,28.95
7132,2023-05-31 23:43:17,605,29.67,28.95
7133,2023-05-31 23:43:17,386,29.67,28.95
7134,2023-05-31 23:43:17,520,29.67,28.95
7135,2023-05-31 23:43:17,376,29.67,28.95
7136,2023-05-31 23:43:17,533,29.67,28.95
7137,2023-05-31 23:43:17,590,29.67,28.95
7138,2023-05-31 23:43:17,529,29.67,28.95
7139,2023-05-31 23:43:17,632,29.67,28.95
7140,2023-05-31 23:43:17,486,29.67,28.95
7141,2023-05-31 23:43:17,450,29.67,28.95
7142,2023-05-31 23:43:17,500,29.67,28.95
7143,2023-05-31 23:43:17,384,29.67,28.95
7144,2023-05-31 23:43:17,599,29.67,28.95
7145,2023-05-31 23:43:17,527,29.69,29.69
7146,2023-05-31 23:43:17,490,29.69,28.95
7147,2023-05-31 23:43:17,548,29.69,28.95
7148,2023-05-31 23:43:17,268,29.69,28.95
7149,2023-05-31 23:43:17,585,29.69,28.95
7150,2023-05-31 23:43:17,409,29.69,28.95
7151,2023-05-31 23:43:17,554,29.69,28.95
7152,2023-05-31 23:43:17,674,29.69,28.95
7153,2023-05-31 23:43:17,527,29.69,28.95
7154,2023-05-31 23:43:17,386,29.69,28.95
7155,2023-05-31 23:43:17,443,29.69,28.95
7156,2023-05-31 23:43:17,569,29.69,28.95
7157,2023-05-31 23:43:17,330,29.69,28.95
7158,2023-05-31 23:43:17,596,29.69,28.95
7159,2023-05-31 23:43:17,558,29.69,28.95
7160,2023-05-31 23:43:17,465,29.69,28.95
7161,2023-05-31 23:43:17,594,29.69,28.95
7162,2023-05-31 23:43:17,280,29.69,28.95
7163,2023-05-31 23:43:17,476,29.69,28.95
7164,2023-05-31 23:43:17,549,29.69,28.95
7165,2023-05-31 23:43:17,452,29.69,28.95
7166,2023-05-31 23:43:17,694,29.69,28.95
7167,2023-05-31 23:43:17,420,29.69,28.95
7168,2023-05-31 23:43:17,593,29.69,28.95
7169,2023-05-31 23:43:17,447,29.69,29.17
7170,2023-05-31 23:43:17,397,29.69,29.17
7171,2023-05-31 23:43:17,511,29.69,29.17
7172,2023-05-31 23:43:17,456,29.69,29.17
7173,2023-05-31 23:43:17,685,29.69,29.17
7174,2023-05-31 23:43:17,479,29.69,29.17
7175,2023-05-31 23:43:17,430,29.69,29.17
7176,2023-05-31 23:43:17,496,29.69,29.17
7177,2023-05-31 23:43:17,504,29.69,29.17
7178,2023-05-31 23:43:17,557,29.69,29.17
7179,2023-05-31 23:43:17,435,29.69,29.17
7180,2023-05-31 23:43:17,664,29.69,29.17
7181,2023-05-31 23:43:17,486,29.69,29.17
7182,2023-05-31 23:43:17,548,29.69,29.17
7183,2023-05-31 23:43:17,386,29.69,29.17
7184,2023-05-31 23:43:17,375,29.69,29.17
7185,2023-05-31 23:43:17,593,29.69,29.17
7186,2023-05-31 23:43:17,480,29.69,29.17
7187,2023-05-31 23:43:17,616,29.69,29.17
7188,2023-05-31 23:43:17,597,29.69,29.17
7189,2023-05-31 23:43:17,310,29.69,29.17
7190,2023-05-31 23:43:17,482,29.69,29.17
7191,2023-05-31 23:43:17,375,29.69,29.17
7192,2023-05-31 23:43:17,566,29.69,29.17
7193,2023-05-31 23:43:17,658,29.69,29.17
7194,2023-05-31 23:43:17,448,29.69,29.17
7195,2023-05-31 23:43:17,584,29.69,29.17
7196,2023-05-31 23:43:17,421,29.69,29.17
7197,2023-05-31 23:43:17,441,29.69,29.17
7198,2023-05-31 23:43:17,585,29.69,29.17
7199,2023-05-31 23:43:17,566,29.69,29.17
7200,2023-05-31 23:43:17,522,29.69,29.17
7201,2023-05-31 23:43:17,503,29.69,29.17
7202,2023-05-31 23:43:17,617,29.69,29.17
7203,2023-05-31 23:43:17,394,29.69,29.17
7204,2023-05-31 23:43:17,410,29.69,29.17
7205,2023-05-31 23:43:17,475,29.67,29.17
7206,2023-05-31 23:43:17,335,29.67,29.17
7207,2023-05-31 23:43:17,693,29.67,29.17
7208,2023-05-31 23:43:17,462,29.67,29.17
7209,2023-05-31 23:43:17,601,29.67,29.17
7210,2023-05-31 23:43:17,538,29.67,29.17
7211,2023-05-31 23:43:17,330,29.67,29.17
7212,2023-05-31 23:43:17,569,29.67,29.17
7213,2023-05-31 23:43:17,472,29.67,29.17
7214,2023-05-31 23:43:17,661,29.67,29.17
7215,2023-05-31 23:43:17,605,29.67,29.17
7216,2023-05-31 23:43:17,487,29.67,29.17
7217,2023-05-31 23:43:17,599,29.67,29.17
7218,2023-05-31 23:43:17,333,29.67,29.17
7219,2023-05-31 23:43:17,538,29.67,29.17
7220,2023-05-31 23:43:17,360,29.67,29.17
7221,2023-05-31 23:43:17,683,29.67,29.17
7222,2023-05-31 23:43:17,467,29.67,29.17
7223,2023-05-31 23:43:17,448,29.67,29.17
7224,2023-05-31 23:43:17,541,29.67,29.17
7225,2023-05-31 23:43:17,256,29.67,29.17
7226,2023-05-31 23:43:17,598,29.67,29.17
7227,2023-05-31 23:43:17,442,29.67,29.17
7228,2023-05-31 23:43:17,680,29.67,29.11
