,Time,External Sound,Ambient Temp.,Target Temp.
6948,2023-06-01 00:26:17,635,33.57,32.91
6949,2023-06-01 00:26:17,644,33.57,32.91
6950,2023-06-01 00:26:17,379,33.57,32.91
6951,2023-06-01 00:26:17,459,33.57,32.91
6952,2023-06-01 00:26:17,352,33.57,32.91
6953,2023-06-01 00:26:17,542,33.57,32.91
6954,2023-06-01 00:26:17,609,33.57,32.91
6955,2023-06-01 00:26:17,467,33.57,32.91
6956,2023-06-01 00:26:17,363,33.57,32.91
6957,2023-06-01 00:26:17,445,33.57,32.91
6958,2023-06-01 00:26:17,540,33.57,32.91
6959,2023-06-01 00:26:17,346,33.57,32.91
6960,2023-06-01 00:26:17,551,33.57,32.91
6961,2023-06-01 00:26:17,583,33.57,32.91
6962,2023-06-01 00:26:17,502,33.57,32.91
6963,2023-06-01 00:26:17,602,33.57,32.91
6964,2023-06-01 00:26:17,457,33.57,32.91
6965,2023-06-01 00:26:17,455,33.57,32.91
6966,2023-06-01 00:26:17,543,33.57,32.91
6967,2023-06-01 00:26:17,382,33.57,32.91
6968,2023-06-01 00:26:17,648,33.57,32.91
6969,2023-06-01 00:26:17,468,33.57,32.91
6970,2023-06-01 00:26:17,542,33.57,32.91
6971,2023-06-01 00:26:17,585,33.57,32.91
6972,2023-06-01 00:26:17,143,33.57,32.91
6973,2023-06-01 00:26:17,607,33.57,32.91
6974,2023-06-01 00:26:17,377,33.57,32.91
6975,2023-06-01 00:26:17,613,33.57,32.91
6976,2023-06-01 00:26:17,622,33.57,32.91
6977,2023-06-01 00:26:17,541,33.57,32.91
6978,2023-06-01 00:26:17,425,33.57,32.91
6979,2023-06-01 00:26:17,458,33.59,32.91
6980,2023-06-01 00:26:17,570,33.59,32.91
6981,2023-06-01 00:26:17,400,33.59,32.91
6982,2023-06-01 00:26:17,686,33.59,32.91
6983,2023-06-01 00:26:17,591,33.59,32.91
6984,2023-06-01 00:26:17,550,33.59,32.91
6985,2023-06-01 00:26:17,616,33.59,32.91
6986,2023-06-01 00:26:17,244,33.59,32.91
6987,2023-06-01 00:26:17,535,33.59,32.91
6988,2023-06-01 00:26:17,432,33.59,32.91
6989,2023-06-01 00:26:17,539,33.59,32.91
6990,2023-06-01 00:26:17,687,33.59,32.91
6991,2023-06-01 00:26:17,406,33.59,32.91
6992,2023-06-01 00:26:17,565,33.59,32.91
6993,2023-06-01 00:26:17,313,33.59,32.91
6994,2023-06-01 00:26:17,534,33.59,32.91
6995,2023-06-01 00:26:17,585,33.59,32.91
6996,2023-06-01 00:26:17,472,33.59,32.91
6997,2023-06-01 00:26:17,640,33.59,32.91
6998,2023-06-01 00:26:17,386,33.59,32.91
6999,2023-06-01 00:26:17,588,33.59,32.91
7000,2023-06-01 00:26:17,322,33.59,32.91
7001,2023-06-01 00:26:17,541,33.59,32.91
7002,2023-06-01 00:26:17,443,33.59,33.03
7003,2023-06-01 00:26:17,536,33.59,33.03
7004,2023-06-01 00:26:17,652,33.59,33.03
7005,2023-06-01 00:26:17,421,33.59,33.03
7006,2023-06-01 00:26:17,557,33.59,33.03
7007,2023-06-01 00:26:17,443,33.59,33.03
7008,2023-06-01 00:26:17,403,33.59,33.03
7009,2023-06-01 00:26:17,592,33.59,33.03
7010,2023-06-01 00:26:17,486,33.59,33.03
7011,2023-06-01 00:26:17,636,33.59,33.03
7012,2023-06-01 00:26:17,578,33.59,33.03
