,Time,External Sound,Ambient Temp.,Target Temp.
6557,2023-06-01 00:25:16,555,33.55,32.97
6558,2023-06-01 00:25:16,476,33.55,32.97
6559,2023-06-01 00:25:16,386,33.55,32.97
6560,2023-06-01 00:25:16,627,33.55,32.97
6561,2023-06-01 00:25:16,457,33.55,32.97
6562,2023-06-01 00:25:16,637,33.55,32.97
6563,2023-06-01 00:25:16,595,33.55,32.97
6564,2023-06-01 00:25:16,295,33.55,32.75
6565,2023-06-01 00:25:16,525,33.55,32.75
6566,2023-06-01 00:25:16,379,33.55,32.75
6567,2023-06-01 00:25:16,552,33.55,32.75
6568,2023-06-01 00:25:16,453,33.55,32.75
6569,2023-06-01 00:25:16,641,33.55,32.75
6570,2023-06-01 00:25:16,451,33.55,32.75
6571,2023-06-01 00:25:16,517,33.55,32.75
6572,2023-06-01 00:25:16,502,33.55,32.75
6573,2023-06-01 00:25:16,375,33.55,32.75
6574,2023-06-01 00:25:16,637,33.55,32.75
6575,2023-06-01 00:25:16,578,33.55,32.75
6576,2023-06-01 00:25:16,556,33.55,32.75
6577,2023-06-01 00:25:16,595,33.55,32.75
6578,2023-06-01 00:25:16,361,33.55,32.75
6579,2023-06-01 00:25:16,490,33.55,32.75
6580,2023-06-01 00:25:16,441,33.55,32.75
6581,2023-06-01 00:25:16,460,33.55,32.75
6582,2023-06-01 00:25:16,756,33.55,32.75
6583,2023-06-01 00:25:16,431,33.55,32.75
6584,2023-06-01 00:25:16,602,33.55,32.75
6585,2023-06-01 00:25:16,382,33.55,32.75
6586,2023-06-01 00:25:16,495,33.55,32.75
6587,2023-06-01 00:25:16,612,33.55,32.75
6588,2023-06-01 00:25:16,389,33.55,32.75
6589,2023-06-01 00:25:16,679,33.55,32.75
6590,2023-06-01 00:25:16,464,33.55,32.75
6591,2023-06-01 00:25:16,545,33.55,32.75
6592,2023-06-01 00:25:16,334,33.55,32.75
6593,2023-06-01 00:25:16,495,33.55,32.75
6594,2023-06-01 00:25:16,477,33.55,32.75
6595,2023-06-01 00:25:16,432,33.55,32.75
6596,2023-06-01 00:25:16,692,33.55,32.75
6597,2023-06-01 00:25:16,428,33.55,32.75
6598,2023-06-01 00:25:16,568,33.55,32.75
6599,2023-06-01 00:25:16,549,33.55,32.75
6600,2023-06-01 00:25:16,350,33.51,32.75
6601,2023-06-01 00:25:16,571,33.51,32.75
6602,2023-06-01 00:25:16,428,33.51,32.75
6603,2023-06-01 00:25:16,683,33.51,32.75
6604,2023-06-01 00:25:16,605,33.51,32.75
6605,2023-06-01 00:25:16,440,33.51,32.75
6606,2023-06-01 00:25:16,491,33.51,32.75
6607,2023-06-01 00:25:16,379,33.51,32.75
6608,2023-06-01 00:25:16,579,33.51,32.75
6609,2023-06-01 00:25:16,532,33.51,32.75
6610,2023-06-01 00:25:16,526,33.51,32.75
6611,2023-06-01 00:25:16,610,33.51,32.75
6612,2023-06-01 00:25:16,414,33.51,32.75
6613,2023-06-01 00:25:16,488,33.51,32.75
6614,2023-06-01 00:25:16,325,33.51,32.75
6615,2023-06-01 00:25:16,460,33.51,32.75
6616,2023-06-01 00:25:16,485,33.51,32.75
6617,2023-06-01 00:25:16,640,33.51,32.75
6618,2023-06-01 00:25:16,613,33.51,32.75
6619,2023-06-01 00:25:16,387,33.51,32.75
6620,2023-06-01 00:25:16,504,33.51,32.75
6621,2023-06-01 00:25:16,368,33.51,32.75
6622,2023-06-01 00:25:16,531,33.51,32.75
6623,2023-06-01 00:25:16,576,33.51,32.71
6624,2023-06-01 00:25:16,436,33.51,32.71
6625,2023-06-01 00:25:16,643,33.51,32.71
6626,2023-06-01 00:25:16,440,33.51,32.71
6627,2023-06-01 00:25:16,449,33.51,32.71
6628,2023-06-01 00:25:16,579,33.51,32.71
6629,2023-06-01 00:25:16,301,33.51,32.71
6630,2023-06-01 00:25:16,616,33.51,32.71
6631,2023-06-01 00:25:16,522,33.51,32.71
6632,2023-06-01 00:25:16,575,33.51,32.71
6633,2023-06-01 00:25:16,657,33.51,32.71
6634,2023-06-01 00:25:16,438,33.51,32.71
6635,2023-06-01 00:25:16,404,33.51,32.71
6636,2023-06-01 00:25:16,410,33.51,32.71
6637,2023-06-01 00:25:16,626,33.51,32.71
6638,2023-06-01 00:25:16,502,33.51,32.71
6639,2023-06-01 00:25:16,555,33.51,32.71
6640,2023-06-01 00:25:16,448,33.51,32.71
6641,2023-06-01 00:25:16,198,33.51,32.71
6642,2023-06-01 00:25:16,572,33.51,32.71
6643,2023-06-01 00:25:16,394,33.51,32.71
