,Time,External Sound,Ambient Temp.,Target Temp.
22378,2023-06-01 00:14:54,477,32.99,32.21
22379,2023-06-01 00:14:54,664,32.99,32.21
22380,2023-06-01 00:14:54,438,32.99,32.21
22381,2023-06-01 00:14:54,511,32.99,32.21
22382,2023-06-01 00:14:54,487,32.99,32.21
22383,2023-06-01 00:14:54,368,32.99,32.21
22384,2023-06-01 00:14:54,591,32.99,32.21
22385,2023-06-01 00:14:54,512,32.99,32.21
22386,2023-06-01 00:14:54,600,32.99,32.21
22387,2023-06-01 00:14:54,537,32.99,32.21
22388,2023-06-01 00:14:54,483,32.99,32.21
22389,2023-06-01 00:14:54,357,32.99,32.21
22390,2023-06-01 00:14:54,439,32.99,32.21
22391,2023-06-01 00:14:54,592,32.99,32.21
22392,2023-06-01 00:14:54,531,32.99,32.21
22393,2023-06-01 00:14:54,624,32.99,32.21
22394,2023-06-01 00:14:54,527,32.99,32.21
22395,2023-06-01 00:14:54,316,32.99,32.21
22396,2023-06-01 00:14:54,555,32.99,32.21
22397,2023-06-01 00:14:54,361,32.99,32.35
22398,2023-06-01 00:14:54,616,32.99,32.35
22399,2023-06-01 00:14:54,667,32.99,32.35
22400,2023-06-01 00:14:54,493,32.99,32.35
22401,2023-06-01 00:14:54,579,32.99,32.35
22402,2023-06-01 00:14:54,390,32.99,32.35
22403,2023-06-01 00:14:54,498,32.99,32.35
22404,2023-06-01 00:14:54,463,32.99,32.35
22405,2023-06-01 00:14:54,449,32.99,32.35
22406,2023-06-01 00:14:54,708,32.99,32.35
22407,2023-06-01 00:14:54,427,32.99,32.35
22408,2023-06-01 00:14:54,561,32.99,32.35
22409,2023-06-01 00:14:54,285,32.99,32.35
22410,2023-06-01 00:14:54,529,32.99,32.35
22411,2023-06-01 00:14:54,400,32.99,32.35
22412,2023-06-01 00:14:54,546,32.99,32.35
22413,2023-06-01 00:14:54,721,32.99,32.35
22414,2023-06-01 00:14:54,409,32.99,32.35
22415,2023-06-01 00:14:54,602,32.99,32.35
22416,2023-06-01 00:14:54,402,32.99,32.35
22417,2023-06-01 00:14:54,492,32.99,32.35
22418,2023-06-01 00:14:54,558,32.99,32.35
22419,2023-06-01 00:14:54,379,32.99,32.35
22420,2023-06-01 00:14:54,647,32.99,32.35
22421,2023-06-01 00:14:54,358,32.99,32.35
22422,2023-06-01 00:14:54,582,32.99,32.35
22423,2023-06-01 00:14:54,516,32.99,32.35
22424,2023-06-01 00:14:54,310,32.99,32.35
22425,2023-06-01 00:14:54,582,32.99,32.35
22426,2023-06-01 00:14:54,362,32.99,32.35
22427,2023-06-01 00:14:54,667,32.99,32.35
22428,2023-06-01 00:14:54,611,32.99,32.35
22429,2023-06-01 00:14:54,373,32.99,32.35
22430,2023-06-01 00:14:54,549,32.99,32.35
22431,2023-06-01 00:14:54,350,32.99,32.35
22432,2023-06-01 00:14:54,543,32.99,32.35
22433,2023-06-01 00:14:54,385,32.95,32.35
22434,2023-06-01 00:14:54,657,32.95,32.35
22435,2023-06-01 00:14:54,500,32.95,32.35
22436,2023-06-01 00:14:54,477,32.95,32.35
22437,2023-06-01 00:14:54,520,32.95,32.35
22438,2023-06-01 00:14:54,223,32.95,32.35
22439,2023-06-01 00:14:54,402,32.95,32.35
22440,2023-06-01 00:14:54,563,32.95,32.35
22441,2023-06-01 00:14:54,540,32.95,32.35
22442,2023-06-01 00:14:54,655,32.95,32.35
22443,2023-06-01 00:14:54,375,32.95,32.35
22444,2023-06-01 00:14:54,538,32.95,32.35
22445,2023-06-01 00:14:54,495,32.95,32.35
22446,2023-06-01 00:14:54,451,32.95,32.35
22447,2023-06-01 00:14:54,648,32.95,32.35
22448,2023-06-01 00:14:54,505,32.95,32.35
22449,2023-06-01 00:14:54,572,32.95,32.35
22450,2023-06-01 00:14:54,410,32.95,32.35
22451,2023-06-01 00:14:54,417,32.95,32.35
22452,2023-06-01 00:14:54,570,32.95,32.35
22453,2023-06-01 00:14:54,415,32.95,32.35
22454,2023-06-01 00:14:54,602,32.95,32.35
22455,2023-06-01 00:14:54,317,32.95,32.35
22456,2023-06-01 00:14:54,643,32.95,32.31
22457,2023-06-01 00:14:54,429,32.95,32.31
22458,2023-06-01 00:14:54,435,32.95,32.31
22459,2023-06-01 00:14:54,430,32.95,32.31
22460,2023-06-01 00:14:54,392,32.95,32.31
22461,2023-06-01 00:14:54,639,32.95,32.31
22462,2023-06-01 00:14:54,474,32.95,32.31
22463,2023-06-01 00:14:54,581,32.95,32.31
22464,2023-06-01 00:14:54,594,32.95,32.31
22465,2023-06-01 00:14:54,307,32.95,32.31
22466,2023-06-01 00:14:54,595,32.95,32.31
22467,2023-06-01 00:14:54,411,32.95,32.31
22468,2023-06-01 00:14:54,616,32.95,32.31
22469,2023-06-01 00:14:54,657,32.95,32.31
22470,2023-06-01 00:14:54,392,32.95,32.31
22471,2023-06-01 00:14:54,432,32.95,32.31
22472,2023-06-01 00:14:54,218,32.95,32.31
22473,2023-06-01 00:14:54,561,32.95,32.31
22474,2023-06-01 00:14:54,590,32.95,32.31
22475,2023-06-01 00:14:54,608,32.95,32.31
22476,2023-06-01 00:14:54,488,32.95,32.31
22477,2023-06-01 00:14:54,519,32.95,32.31
22478,2023-06-01 00:14:54,433,32.95,32.31
22479,2023-06-01 00:14:54,308,32.95,32.31
22480,2023-06-01 00:14:54,549,32.95,32.31
22481,2023-06-01 00:14:54,495,32.95,32.31
22482,2023-06-01 00:14:54,568,32.95,32.31
22483,2023-06-01 00:14:54,703,32.95,32.31
22484,2023-06-01 00:14:54,423,32.95,32.31
22485,2023-06-01 00:14:54,577,32.95,32.31
22486,2023-06-01 00:14:54,505,32.95,32.31
22487,2023-06-01 00:14:54,431,32.95,32.31
22488,2023-06-01 00:14:54,609,32.95,32.31
22489,2023-06-01 00:14:54,327,32.95,32.31
22490,2023-06-01 00:14:54,660,32.95,32.31
22491,2023-06-01 00:14:54,573,32.95,32.31
22492,2023-06-01 00:14:54,383,32.99,32.31
22493,2023-06-01 00:14:54,523,32.99,32.31
22494,2023-06-01 00:14:54,365,32.99,32.31
22495,2023-06-01 00:14:54,551,32.99,32.31
22496,2023-06-01 00:14:54,576,32.99,32.31
22497,2023-06-01 00:14:54,515,32.99,32.31
22498,2023-06-01 00:14:54,657,32.99,32.31
22499,2023-06-01 00:14:54,503,32.99,32.31
22500,2023-06-01 00:14:54,491,32.99,32.31
22501,2023-06-01 00:14:54,347,32.99,32.31
22502,2023-06-01 00:14:54,575,32.99,32.31
22503,2023-06-01 00:14:54,548,32.99,32.31
22504,2023-06-01 00:14:54,583,32.99,32.31
22505,2023-06-01 00:14:54,557,32.99,32.31
22506,2023-06-01 00:14:54,224,32.99,32.31
22507,2023-06-01 00:14:54,555,32.99,32.31
22508,2023-06-01 00:14:54,396,32.99,32.31
22509,2023-06-01 00:14:54,566,32.99,32.31
22510,2023-06-01 00:14:54,685,32.99,32.31
22511,2023-06-01 00:14:54,442,32.99,32.31
22512,2023-06-01 00:14:54,586,32.99,32.31
22513,2023-06-01 00:14:54,345,32.99,32.31
22514,2023-06-01 00:14:54,482,32.99,32.31
22515,2023-06-01 00:14:54,617,32.99,32.45
22516,2023-06-01 00:14:54,369,32.99,32.45
22517,2023-06-01 00:14:54,700,32.99,32.45
22518,2023-06-01 00:14:54,445,32.99,32.45
22519,2023-06-01 00:14:54,568,32.99,32.45
22520,2023-06-01 00:14:54,557,32.99,32.45
22521,2023-06-01 00:14:54,462,32.99,32.45
22522,2023-06-01 00:14:54,395,32.99,32.45
22523,2023-06-01 00:14:54,370,32.99,32.45
22524,2023-06-01 00:14:54,672,32.99,32.45
22525,2023-06-01 00:14:54,392,32.99,32.45
22526,2023-06-01 00:14:54,643,32.99,32.45
22527,2023-06-01 00:14:54,400,32.99,32.45
22528,2023-06-01 00:14:54,248,32.99,32.45
22529,2023-06-01 00:14:54,426,32.99,32.45
22530,2023-06-01 00:14:54,460,32.99,32.45
22531,2023-06-01 00:14:54,708,32.99,32.45
22532,2023-06-01 00:14:54,589,32.99,32.45
22533,2023-06-01 00:14:54,535,32.99,32.45
22534,2023-06-01 00:14:54,489,32.99,32.45
22535,2023-06-01 00:14:54,427,32.99,32.45
22536,2023-06-01 00:14:54,582,32.99,32.45
22537,2023-06-01 00:14:54,451,32.99,32.45
22538,2023-06-01 00:14:54,637,32.99,32.45
22539,2023-06-01 00:14:54,628,32.99,32.45
22540,2023-06-01 00:14:54,392,32.99,32.45
22541,2023-06-01 00:14:54,533,32.99,32.45
22542,2023-06-01 00:14:54,406,32.99,32.45
22543,2023-06-01 00:14:54,555,32.99,32.45
22544,2023-06-01 00:14:54,423,32.99,32.45
22545,2023-06-01 00:14:54,659,32.99,32.45
22546,2023-06-01 00:14:54,478,32.99,32.45
22547,2023-06-01 00:14:54,432,32.99,32.45
22548,2023-06-01 00:14:54,502,32.99,32.45
22549,2023-06-01 00:14:54,393,32.99,32.45
22550,2023-06-01 00:14:54,552,32.99,32.45
22551,2023-06-01 00:14:54,548,32.97,32.45
22552,2023-06-01 00:14:54,491,32.97,32.45
22553,2023-06-01 00:14:54,614,32.97,32.45
22554,2023-06-01 00:14:54,372,32.97,32.45
22555,2023-06-01 00:14:54,474,32.97,32.45
22556,2023-06-01 00:14:54,562,32.97,32.45
22557,2023-06-01 00:14:54,412,32.97,32.45
22558,2023-06-01 00:14:54,663,32.97,32.45
22559,2023-06-01 00:14:54,504,32.97,32.45
22560,2023-06-01 00:14:54,576,32.97,32.45
22561,2023-06-01 00:14:54,546,32.97,32.45
22562,2023-06-01 00:14:54,337,32.97,32.45
22563,2023-06-01 00:14:54,541,32.97,32.45
22564,2023-06-01 00:14:54,395,32.97,32.45
22565,2023-06-01 00:14:54,593,32.97,32.45
22566,2023-06-01 00:14:54,458,32.97,32.45
22567,2023-06-01 00:14:54,612,32.97,32.45
22568,2023-06-01 00:14:54,447,32.97,32.45
22569,2023-06-01 00:14:54,443,32.97,32.45
22570,2023-06-01 00:14:54,506,32.97,32.45
22571,2023-06-01 00:14:54,382,32.97,32.45
22572,2023-06-01 00:14:54,315,32.97,32.45
22573,2023-06-01 00:14:54,555,32.97,32.45
22574,2023-06-01 00:14:54,572,32.97,32.21
22575,2023-06-01 00:14:54,439,32.97,32.21
22576,2023-06-01 00:14:54,317,32.97,32.21
22577,2023-06-01 00:14:54,551,32.97,32.21
22578,2023-06-01 00:14:54,416,32.97,32.21
22579,2023-06-01 00:14:54,580,32.97,32.21
22580,2023-06-01 00:14:54,702,32.97,32.21
22581,2023-06-01 00:14:54,396,32.97,32.21
22582,2023-06-01 00:14:54,576,32.97,32.21
22583,2023-06-01 00:14:54,276,32.97,32.21
22584,2023-06-01 00:14:54,545,32.97,32.21
22585,2023-06-01 00:14:54,551,32.97,32.21
22586,2023-06-01 00:14:54,452,32.97,32.21
22587,2023-06-01 00:14:54,659,32.97,32.21
22588,2023-06-01 00:14:54,400,32.97,32.21
22589,2023-06-01 00:14:54,559,32.97,32.21
22590,2023-06-01 00:14:54,297,32.97,32.21
22591,2023-06-01 00:14:54,539,32.97,32.21
22592,2023-06-01 00:14:54,479,32.97,32.21
22593,2023-06-01 00:14:54,513,32.97,32.21
22594,2023-06-01 00:14:54,646,32.97,32.21
22595,2023-06-01 00:14:54,411,32.97,32.21
22596,2023-06-01 00:14:54,544,32.97,32.21
22597,2023-06-01 00:14:54,457,32.97,32.21
22598,2023-06-01 00:14:54,399,32.97,32.21
22599,2023-06-01 00:14:54,578,32.97,32.21
22600,2023-06-01 00:14:54,393,32.97,32.21
22601,2023-06-01 00:14:54,684,32.97,32.21
22602,2023-06-01 00:14:54,611,32.97,32.21
22603,2023-06-01 00:14:54,409,32.97,32.21
22604,2023-06-01 00:14:54,499,32.97,32.21
22605,2023-06-01 00:14:54,403,32.97,32.21
22606,2023-06-01 00:14:54,534,32.97,32.21
22607,2023-06-01 00:14:54,658,32.97,32.21
22608,2023-06-01 00:14:54,451,32.97,32.21
22609,2023-06-01 00:14:54,640,32.97,32.21
22610,2023-06-01 00:14:54,500,32.95,32.21
22611,2023-06-01 00:14:54,506,32.95,32.21
22612,2023-06-01 00:14:54,376,32.95,32.21
22613,2023-06-01 00:14:54,596,32.95,32.21
22614,2023-06-01 00:14:54,546,32.95,32.21
22615,2023-06-01 00:14:54,542,32.95,32.21
22616,2023-06-01 00:14:54,616,32.95,32.21
22617,2023-06-01 00:14:54,271,32.95,32.21
22618,2023-06-01 00:14:54,542,32.95,32.21
22619,2023-06-01 00:14:54,495,32.95,32.21
22620,2023-06-01 00:14:54,535,32.95,32.21
22621,2023-06-01 00:14:54,669,32.95,32.21
22622,2023-06-01 00:14:54,433,32.95,32.21
22623,2023-06-01 00:14:54,567,32.95,32.21
22624,2023-06-01 00:14:54,385,32.95,32.21
22625,2023-06-01 00:14:54,463,32.95,32.21
22626,2023-06-01 00:14:54,602,32.95,32.21
22627,2023-06-01 00:14:54,404,32.95,32.21
22628,2023-06-01 00:14:54,659,32.95,32.21
22629,2023-06-01 00:14:54,422,32.95,32.21
22630,2023-06-01 00:14:54,543,32.95,32.21
22631,2023-06-01 00:14:54,558,32.95,32.21
22632,2023-06-01 00:14:54,468,32.95,32.21
22633,2023-06-01 00:14:54,442,32.95,32.33
22634,2023-06-01 00:14:54,306,32.95,32.33
22635,2023-06-01 00:14:54,720,32.95,32.33
22636,2023-06-01 00:14:54,456,32.95,32.33
22637,2023-06-01 00:14:54,552,32.95,32.33
22638,2023-06-01 00:14:54,434,32.95,32.33
22639,2023-06-01 00:14:54,363,32.95,32.33
22640,2023-06-01 00:14:54,559,32.95,32.33
22641,2023-06-01 00:14:54,419,32.95,32.33
22642,2023-06-01 00:14:54,646,32.95,32.33
22643,2023-06-01 00:14:54,619,32.95,32.33
22644,2023-06-01 00:14:54,418,32.95,32.33
22645,2023-06-01 00:14:54,514,32.95,32.33
22646,2023-06-01 00:14:54,371,32.95,32.33
22647,2023-06-01 00:14:54,472,32.95,32.33
22648,2023-06-01 00:14:54,526,32.95,32.33
22649,2023-06-01 00:14:54,542,32.95,32.33
22650,2023-06-01 00:14:54,614,32.95,32.33
