,Time,External Sound,Ambient Temp.,Target Temp.
20273,2023-06-01 00:26:49,463,33.63,33.03
20274,2023-06-01 00:26:49,491,33.63,33.03
20275,2023-06-01 00:26:49,382,33.63,33.03
20276,2023-06-01 00:26:49,551,33.63,33.03
20277,2023-06-01 00:26:49,497,33.63,33.03
20278,2023-06-01 00:26:49,601,33.63,33.03
20279,2023-06-01 00:26:49,634,33.63,33.03
20280,2023-06-01 00:26:49,332,33.63,33.03
20281,2023-06-01 00:26:49,551,33.63,33.03
20282,2023-06-01 00:26:49,364,33.63,33.03
20283,2023-06-01 00:26:49,613,33.63,33.03
20284,2023-06-01 00:26:49,666,33.63,33.03
20285,2023-06-01 00:26:49,415,33.63,33.03
20286,2023-06-01 00:26:49,609,33.63,33.03
20287,2023-06-01 00:26:49,311,33.63,33.03
20288,2023-06-01 00:26:49,534,33.63,33.03
20289,2023-06-01 00:26:49,374,33.63,33.03
20290,2023-06-01 00:26:49,539,33.63,32.83
20291,2023-06-01 00:26:49,523,33.63,32.83
20292,2023-06-01 00:26:49,578,33.63,32.83
20293,2023-06-01 00:26:49,603,33.63,32.83
20294,2023-06-01 00:26:49,306,33.63,32.83
20295,2023-06-01 00:26:49,562,33.63,32.83
20296,2023-06-01 00:26:49,413,33.63,32.83
20297,2023-06-01 00:26:49,599,33.63,32.83
20298,2023-06-01 00:26:49,623,33.63,32.83
20299,2023-06-01 00:26:49,419,33.63,32.83
20300,2023-06-01 00:26:49,570,33.63,32.83
20301,2023-06-01 00:26:49,332,33.63,32.83
20302,2023-06-01 00:26:49,503,33.63,32.83
20303,2023-06-01 00:26:49,570,33.63,32.83
20304,2023-06-01 00:26:49,361,33.63,32.83
20305,2023-06-01 00:26:49,714,33.63,32.83
20306,2023-06-01 00:26:49,473,33.63,32.83
20307,2023-06-01 00:26:49,569,33.63,32.83
20308,2023-06-01 00:26:49,475,33.63,32.83
20309,2023-06-01 00:26:49,355,33.63,32.83
20310,2023-06-01 00:26:49,592,33.63,32.83
20311,2023-06-01 00:26:49,516,33.63,32.83
20312,2023-06-01 00:26:49,659,33.63,32.83
20313,2023-06-01 00:26:49,295,33.63,32.83
20314,2023-06-01 00:26:49,588,33.63,32.83
20315,2023-06-01 00:26:49,306,33.63,32.83
20316,2023-06-01 00:26:49,400,33.63,32.83
20317,2023-06-01 00:26:49,573,33.63,32.83
20318,2023-06-01 00:26:49,452,33.63,32.83
20319,2023-06-01 00:26:49,666,33.63,32.83
20320,2023-06-01 00:26:49,523,33.63,32.83
20321,2023-06-01 00:26:49,429,33.63,32.83
20322,2023-06-01 00:26:49,522,33.63,32.83
20323,2023-06-01 00:26:49,358,33.63,32.83
20324,2023-06-01 00:26:49,538,33.63,32.83
20325,2023-06-01 00:26:49,677,33.63,32.83
20326,2023-06-01 00:26:49,474,33.61,32.83
20327,2023-06-01 00:26:49,623,33.61,32.83
20328,2023-06-01 00:26:49,395,33.61,32.83
20329,2023-06-01 00:26:49,480,33.61,32.83
20330,2023-06-01 00:26:49,374,33.61,32.83
20331,2023-06-01 00:26:49,412,33.61,32.83
20332,2023-06-01 00:26:49,719,33.61,32.83
20333,2023-06-01 00:26:49,597,33.61,32.83
20334,2023-06-01 00:26:49,618,33.61,32.83
20335,2023-06-01 00:26:49,371,33.61,32.83
20336,2023-06-01 00:26:49,482,33.61,32.83
20337,2023-06-01 00:26:49,481,33.61,32.83
20338,2023-06-01 00:26:49,525,33.61,32.83
20339,2023-06-01 00:26:49,734,33.61,32.83
20340,2023-06-01 00:26:49,424,33.61,32.83
20341,2023-06-01 00:26:49,583,33.61,32.83
20342,2023-06-01 00:26:49,444,33.61,32.83
20343,2023-06-01 00:26:49,444,33.61,32.83
20344,2023-06-01 00:26:49,598,33.61,32.83
20345,2023-06-01 00:26:49,326,33.61,32.83
20346,2023-06-01 00:26:49,708,33.61,32.83
20347,2023-06-01 00:26:49,352,33.61,32.83
20348,2023-06-01 00:26:49,579,33.61,32.83
20349,2023-06-01 00:26:49,559,33.61,33.11
20350,2023-06-01 00:26:49,305,33.61,33.11
20351,2023-06-01 00:26:49,541,33.61,33.11
20352,2023-06-01 00:26:49,332,33.61,33.11
20353,2023-06-01 00:26:49,666,33.61,33.11
20354,2023-06-01 00:26:49,611,33.61,33.11
20355,2023-06-01 00:26:49,528,33.61,33.11
20356,2023-06-01 00:26:49,464,33.61,33.11
20357,2023-06-01 00:26:49,321,33.61,33.11
20358,2023-06-01 00:26:49,561,33.61,33.11
20359,2023-06-01 00:26:49,390,33.61,33.11
20360,2023-06-01 00:26:49,659,33.61,33.11
20361,2023-06-01 00:26:49,568,33.61,33.11
20362,2023-06-01 00:26:49,420,33.61,33.11
20363,2023-06-01 00:26:49,511,33.61,33.11
20364,2023-06-01 00:26:49,208,33.61,33.11
20365,2023-06-01 00:26:49,583,33.61,33.11
20366,2023-06-01 00:26:49,567,33.61,33.11
20367,2023-06-01 00:26:49,528,33.61,33.11
20368,2023-06-01 00:26:49,629,33.61,33.11
20369,2023-06-01 00:26:49,435,33.61,33.11
20370,2023-06-01 00:26:49,484,33.61,33.11
20371,2023-06-01 00:26:49,506,33.61,33.11
20372,2023-06-01 00:26:49,395,33.61,33.11
20373,2023-06-01 00:26:49,521,33.61,33.11
20374,2023-06-01 00:26:49,571,33.61,33.11
20375,2023-06-01 00:26:49,585,33.61,33.11
20376,2023-06-01 00:26:49,613,33.61,33.11
20377,2023-06-01 00:26:49,455,33.61,33.11
20378,2023-06-01 00:26:49,341,33.61,33.11
20379,2023-06-01 00:26:49,502,33.61,33.11
20380,2023-06-01 00:26:49,588,33.61,33.11
20381,2023-06-01 00:26:49,456,33.61,33.11
20382,2023-06-01 00:26:49,634,33.61,33.11
20383,2023-06-01 00:26:49,483,33.61,33.11
20384,2023-06-01 00:26:49,407,33.61,33.11
20385,2023-06-01 00:26:49,545,33.57,33.11
20386,2023-06-01 00:26:49,379,33.57,33.11
20387,2023-06-01 00:26:49,545,33.57,33.11
