,Time,External Sound,Ambient Temp.,Target Temp.
15635,2023-05-31 23:30:37,400,27.17,27.03
15636,2023-05-31 23:30:37,441,27.17,27.03
15637,2023-05-31 23:30:37,391,27.17,27.03
15638,2023-05-31 23:30:37,600,27.17,27.03
15639,2023-05-31 23:30:37,540,27.17,27.03
15640,2023-05-31 23:30:37,584,27.17,27.03
15641,2023-05-31 23:30:37,587,27.17,27.03
15642,2023-05-31 23:30:37,346,27.17,27.03
15643,2023-05-31 23:30:37,498,27.17,27.03
15644,2023-05-31 23:30:37,378,27.17,27.03
15645,2023-05-31 23:30:37,492,27.17,27.03
15646,2023-05-31 23:30:37,632,27.17,27.03
15647,2023-05-31 23:30:37,447,27.17,27.03
15648,2023-05-31 23:30:37,555,27.17,26.93
15649,2023-05-31 23:30:37,355,27.17,26.93
15650,2023-05-31 23:30:37,494,27.17,26.93
15651,2023-05-31 23:30:37,574,27.17,26.93
15652,2023-05-31 23:30:37,383,27.17,26.93
15653,2023-05-31 23:30:37,672,27.17,26.93
15654,2023-05-31 23:30:37,460,27.17,26.93
15655,2023-05-31 23:30:37,574,27.17,26.93
15656,2023-05-31 23:30:37,540,27.17,26.93
15657,2023-05-31 23:30:37,418,27.17,26.93
15658,2023-05-31 23:30:37,419,27.17,26.93
15659,2023-05-31 23:30:37,488,27.17,26.93
15660,2023-05-31 23:30:37,712,27.17,26.93
15661,2023-05-31 23:30:37,443,27.17,26.93
15662,2023-05-31 23:30:37,554,27.17,26.93
15663,2023-05-31 23:30:37,447,27.17,26.93
15664,2023-05-31 23:30:37,427,27.17,26.93
15665,2023-05-31 23:30:37,573,27.17,26.93
15666,2023-05-31 23:30:37,388,27.17,26.93
15667,2023-05-31 23:30:37,661,27.17,26.93
15668,2023-05-31 23:30:37,591,27.17,26.93
15669,2023-05-31 23:30:37,443,27.17,26.93
15670,2023-05-31 23:30:37,534,27.17,26.93
15671,2023-05-31 23:30:37,279,27.17,26.93
15672,2023-05-31 23:30:37,579,27.17,26.93
15673,2023-05-31 23:30:37,477,27.17,26.93
15674,2023-05-31 23:30:37,563,27.17,26.93
15675,2023-05-31 23:30:37,639,27.17,26.93
15676,2023-05-31 23:30:37,424,27.17,26.93
15677,2023-05-31 23:30:37,498,27.17,26.93
15678,2023-05-31 23:30:37,410,27.17,26.93
15679,2023-05-31 23:30:37,424,27.17,26.93
15680,2023-05-31 23:30:37,607,27.17,26.93
15681,2023-05-31 23:30:37,643,27.17,26.93
15682,2023-05-31 23:30:37,600,27.17,26.93
15683,2023-05-31 23:30:37,396,27.17,26.93
15684,2023-05-31 23:30:37,557,27.17,26.93
15685,2023-05-31 23:30:37,419,27.17,26.93
15686,2023-05-31 23:30:37,510,27.17,26.93
15687,2023-05-31 23:30:37,448,27.17,26.93
15688,2023-05-31 23:30:37,395,27.17,26.93
15689,2023-05-31 23:30:37,632,27.17,26.93
15690,2023-05-31 23:30:37,429,27.17,26.93
15691,2023-05-31 23:30:37,460,27.17,26.93
15692,2023-05-31 23:30:37,508,27.17,26.93
15693,2023-05-31 23:30:37,361,27.17,26.93
15694,2023-05-31 23:30:37,598,27.17,26.93
15695,2023-05-31 23:30:37,480,27.17,26.93
15696,2023-05-31 23:30:37,584,27.17,26.93
15697,2023-05-31 23:30:37,634,27.17,26.93
15698,2023-05-31 23:30:37,301,27.17,26.93
15699,2023-05-31 23:30:37,530,27.17,26.93
15700,2023-05-31 23:30:37,383,27.17,26.93
15701,2023-05-31 23:30:37,586,27.17,26.93
15702,2023-05-31 23:30:37,703,27.17,26.93
15703,2023-05-31 23:30:37,555,27.17,26.93
15704,2023-05-31 23:30:37,455,27.17,26.93
15705,2023-05-31 23:30:37,322,27.17,26.93
15706,2023-05-31 23:30:37,581,27.17,26.93
15707,2023-05-31 23:30:37,350,27.17,26.93
15708,2023-05-31 23:30:37,564,27.17,26.85
15709,2023-05-31 23:30:37,587,27.17,26.85
15710,2023-05-31 23:30:37,465,27.17,26.85
15711,2023-05-31 23:30:37,617,27.17,26.85
15712,2023-05-31 23:30:37,287,27.17,26.85
15713,2023-05-31 23:30:37,585,27.17,26.85
15714,2023-05-31 23:30:37,408,27.17,26.85
15715,2023-05-31 23:30:37,500,27.17,26.85
15716,2023-05-31 23:30:37,653,27.17,26.85
15717,2023-05-31 23:30:37,426,27.17,26.85
15718,2023-05-31 23:30:37,556,27.17,26.85
15719,2023-05-31 23:30:37,428,27.17,26.85
15720,2023-05-31 23:30:37,424,27.17,26.85
15721,2023-05-31 23:30:37,575,27.17,26.85
15722,2023-05-31 23:30:37,466,27.17,26.85
15723,2023-05-31 23:30:37,690,27.17,26.85
15724,2023-05-31 23:30:37,399,27.17,26.85
15725,2023-05-31 23:30:37,597,27.17,26.85
15726,2023-05-31 23:30:37,324,27.17,26.85
