,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-05-31 23:52:17,519,30.93,30.23
6961,2023-05-31 23:52:17,319,30.93,30.23
6962,2023-05-31 23:52:17,491,30.93,30.23
6963,2023-05-31 23:52:17,362,30.93,30.23
6964,2023-05-31 23:52:17,546,30.93,30.23
6965,2023-05-31 23:52:17,456,30.93,30.23
6966,2023-05-31 23:52:17,547,30.93,30.17
6967,2023-05-31 23:52:17,653,30.93,30.17
6968,2023-05-31 23:52:17,424,30.93,30.17
6969,2023-05-31 23:52:17,559,30.93,30.17
6970,2023-05-31 23:52:17,372,30.93,30.17
6971,2023-05-31 23:52:17,434,30.93,30.17
6972,2023-05-31 23:52:17,562,30.93,30.17
6973,2023-05-31 23:52:17,529,30.93,30.17
6974,2023-05-31 23:52:17,637,30.93,30.17
6975,2023-05-31 23:52:17,518,30.93,30.17
6976,2023-05-31 23:52:17,373,30.93,30.17
6977,2023-05-31 23:52:17,500,30.93,30.17
6978,2023-05-31 23:52:17,405,30.93,30.17
6979,2023-05-31 23:52:17,619,30.93,30.17
6980,2023-05-31 23:52:17,427,30.93,30.17
6981,2023-05-31 23:52:17,643,30.93,30.17
6982,2023-05-31 23:52:17,585,30.93,30.17
6983,2023-05-31 23:52:17,450,30.93,30.17
6984,2023-05-31 23:52:17,490,30.93,30.17
6985,2023-05-31 23:52:17,317,30.93,30.17
6986,2023-05-31 23:52:17,572,30.93,30.17
6987,2023-05-31 23:52:17,483,30.93,30.17
6988,2023-05-31 23:52:17,558,30.93,30.17
6989,2023-05-31 23:52:17,630,30.93,30.17
6990,2023-05-31 23:52:17,288,30.93,30.17
6991,2023-05-31 23:52:17,491,30.93,30.17
6992,2023-05-31 23:52:17,577,30.93,30.17
6993,2023-05-31 23:52:17,444,30.93,30.17
6994,2023-05-31 23:52:17,723,30.93,30.17
6995,2023-05-31 23:52:17,368,30.93,30.17
6996,2023-05-31 23:52:17,599,30.93,30.17
6997,2023-05-31 23:52:17,533,30.93,30.17
6998,2023-05-31 23:52:17,402,30.93,30.17
6999,2023-05-31 23:52:17,567,30.93,30.17
7000,2023-05-31 23:52:17,335,30.93,30.17
7001,2023-05-31 23:52:17,674,30.95,30.17
7002,2023-05-31 23:52:17,309,30.95,30.17
7003,2023-05-31 23:52:17,616,30.95,30.17
7004,2023-05-31 23:52:17,281,30.95,30.17
