,Time,External Sound,Ambient Temp.,Target Temp.
13608,2023-05-31 23:35:33,598,28.35,28.01
13609,2023-05-31 23:35:33,327,28.35,28.01
13610,2023-05-31 23:35:33,539,28.35,28.01
13611,2023-05-31 23:35:33,566,28.35,27.95
13612,2023-05-31 23:35:33,336,28.35,27.95
13613,2023-05-31 23:35:33,671,28.35,27.95
13614,2023-05-31 23:35:33,441,28.35,27.95
13615,2023-05-31 23:35:33,569,28.35,27.95
13616,2023-05-31 23:35:33,297,28.35,27.95
13617,2023-05-31 23:35:33,558,28.35,27.95
13618,2023-05-31 23:35:33,500,28.35,27.95
13619,2023-05-31 23:35:33,545,28.35,27.95
13620,2023-05-31 23:35:33,548,28.35,27.95
13621,2023-05-31 23:35:33,353,28.35,27.95
13622,2023-05-31 23:35:33,596,28.35,27.95
13623,2023-05-31 23:35:33,475,28.35,27.95
13624,2023-05-31 23:35:33,419,28.35,27.95
13625,2023-05-31 23:35:33,595,28.35,27.95
13626,2023-05-31 23:35:33,521,28.35,27.95
13627,2023-05-31 23:35:33,602,28.35,27.95
13628,2023-05-31 23:35:33,512,28.35,27.95
13629,2023-05-31 23:35:33,425,28.35,27.95
13630,2023-05-31 23:35:33,547,28.35,27.95
13631,2023-05-31 23:35:33,379,28.35,27.95
13632,2023-05-31 23:35:33,561,28.35,27.95
13633,2023-05-31 23:35:33,518,28.35,27.95
13634,2023-05-31 23:35:33,447,28.35,27.95
13635,2023-05-31 23:35:33,606,28.35,27.95
13636,2023-05-31 23:35:33,477,28.35,27.95
13637,2023-05-31 23:35:33,447,28.35,27.95
13638,2023-05-31 23:35:33,320,28.35,27.95
13639,2023-05-31 23:35:33,610,28.35,27.95
13640,2023-05-31 23:35:33,520,28.35,27.95
13641,2023-05-31 23:35:33,572,28.35,27.95
13642,2023-05-31 23:35:33,373,28.35,27.95
13643,2023-05-31 23:35:33,370,28.35,27.95
13644,2023-05-31 23:35:33,536,28.35,27.95
13645,2023-05-31 23:35:33,415,28.35,27.95
13646,2023-05-31 23:35:33,558,28.35,27.95
13647,2023-05-31 23:35:33,705,28.35,27.95
13648,2023-05-31 23:35:33,417,28.35,27.95
13649,2023-05-31 23:35:33,622,28.35,27.95
13650,2023-05-31 23:35:33,330,28.35,27.95
13651,2023-05-31 23:35:33,425,28.35,27.95
13652,2023-05-31 23:35:33,549,28.35,27.95
13653,2023-05-31 23:35:33,395,28.35,27.95
13654,2023-05-31 23:35:33,690,28.35,27.95
13655,2023-05-31 23:35:33,337,28.35,27.95
13656,2023-05-31 23:35:33,613,28.35,27.95
13657,2023-05-31 23:35:33,521,28.35,27.95
13658,2023-05-31 23:35:33,475,28.35,27.95
13659,2023-05-31 23:35:33,394,28.35,27.95
13660,2023-05-31 23:35:33,547,28.35,27.95
13661,2023-05-31 23:35:33,685,28.35,27.95
13662,2023-05-31 23:35:33,346,28.35,27.95
13663,2023-05-31 23:35:33,487,28.35,27.95
13664,2023-05-31 23:35:33,418,28.35,27.95
13665,2023-05-31 23:35:33,514,28.35,27.95
13666,2023-05-31 23:35:33,562,28.35,27.95
13667,2023-05-31 23:35:33,409,28.35,27.95
13668,2023-05-31 23:35:33,680,28.35,27.95
13669,2023-05-31 23:35:33,547,28.35,27.95
13670,2023-05-31 23:35:33,530,28.35,27.87
13671,2023-05-31 23:35:33,522,28.35,27.87
13672,2023-05-31 23:35:33,120,28.35,27.87
13673,2023-05-31 23:35:33,782,28.35,27.87
13674,2023-05-31 23:35:33,509,28.35,27.87
13675,2023-05-31 23:35:33,641,28.35,27.87
13676,2023-05-31 23:35:33,547,28.35,27.87
13677,2023-05-31 23:35:33,401,28.35,27.87
13678,2023-05-31 23:35:33,500,28.35,27.87
13679,2023-05-31 23:35:33,395,28.35,27.87
13680,2023-05-31 23:35:33,525,28.35,27.87
13681,2023-05-31 23:35:33,575,28.35,27.87
13682,2023-05-31 23:35:33,632,28.35,27.87
13683,2023-05-31 23:35:33,495,28.35,27.87
13684,2023-05-31 23:35:33,352,28.35,27.87
13685,2023-05-31 23:35:33,536,28.35,27.87
13686,2023-05-31 23:35:33,363,28.35,27.87
13687,2023-05-31 23:35:33,540,28.35,27.87
13688,2023-05-31 23:35:33,532,28.35,27.87
13689,2023-05-31 23:35:33,380,28.35,27.87
13690,2023-05-31 23:35:33,675,28.35,27.87
13691,2023-05-31 23:35:33,399,28.35,27.87
13692,2023-05-31 23:35:33,488,28.35,27.87
13693,2023-05-31 23:35:33,557,28.35,27.87
13694,2023-05-31 23:35:33,356,28.35,27.87
13695,2023-05-31 23:35:33,755,28.35,27.87
13696,2023-05-31 23:35:33,555,28.35,27.87
13697,2023-05-31 23:35:33,657,28.35,27.87
