,Time,External Sound,Ambient Temp.,Target Temp.
12836,2023-06-01 00:03:31,600,32.11,31.47
12837,2023-06-01 00:03:31,508,32.11,31.47
12838,2023-06-01 00:03:31,307,32.11,31.47
12839,2023-06-01 00:03:31,463,32.11,31.47
12840,2023-06-01 00:03:31,435,32.11,31.47
12841,2023-06-01 00:03:31,649,32.11,31.47
12842,2023-06-01 00:03:31,622,32.11,31.47
12843,2023-06-01 00:03:31,378,32.11,31.47
12844,2023-06-01 00:03:31,501,32.11,31.47
12845,2023-06-01 00:03:31,363,32.11,31.47
12846,2023-06-01 00:03:31,588,32.11,31.47
12847,2023-06-01 00:03:31,383,32.11,31.47
12848,2023-06-01 00:03:31,693,32.11,31.47
12849,2023-06-01 00:03:31,433,32.11,31.47
12850,2023-06-01 00:03:31,457,32.11,31.47
12851,2023-06-01 00:03:31,512,32.11,31.47
12852,2023-06-01 00:03:31,370,32.11,31.47
12853,2023-06-01 00:03:31,581,32.11,31.47
12854,2023-06-01 00:03:31,582,32.11,31.47
12855,2023-06-01 00:03:31,395,32.11,31.47
12856,2023-06-01 00:03:31,519,32.11,31.47
12857,2023-06-01 00:03:31,438,32.11,31.47
12858,2023-06-01 00:03:31,485,32.07,31.47
12859,2023-06-01 00:03:31,565,32.07,31.47
12860,2023-06-01 00:03:31,412,32.07,31.47
12861,2023-06-01 00:03:31,620,32.07,31.47
12862,2023-06-01 00:03:31,492,32.07,31.47
12863,2023-06-01 00:03:31,614,32.07,31.47
12864,2023-06-01 00:03:31,540,32.07,31.47
12865,2023-06-01 00:03:31,352,32.07,31.47
12866,2023-06-01 00:03:31,564,32.07,31.47
12867,2023-06-01 00:03:31,515,32.07,31.47
12868,2023-06-01 00:03:31,614,32.07,31.47
12869,2023-06-01 00:03:31,472,32.07,31.47
12870,2023-06-01 00:03:31,599,32.07,31.47
12871,2023-06-01 00:03:31,455,32.07,31.47
12872,2023-06-01 00:03:31,399,32.07,31.47
12873,2023-06-01 00:03:31,385,32.07,31.47
12874,2023-06-01 00:03:31,472,32.07,31.47
12875,2023-06-01 00:03:31,653,32.07,31.47
12876,2023-06-01 00:03:31,383,32.07,31.47
12877,2023-06-01 00:03:31,621,32.07,31.47
12878,2023-06-01 00:03:31,560,32.07,31.47
12879,2023-06-01 00:03:31,290,32.07,31.47
12880,2023-06-01 00:03:31,548,32.07,31.47
12881,2023-06-01 00:03:31,429,32.07,31.53
12882,2023-06-01 00:03:31,645,32.07,31.53
12883,2023-06-01 00:03:31,677,32.07,31.53
12884,2023-06-01 00:03:31,400,32.07,31.53
12885,2023-06-01 00:03:31,581,32.07,31.53
12886,2023-06-01 00:03:31,326,32.07,31.53
12887,2023-06-01 00:03:31,502,32.07,31.53
