,Time,External Sound,Ambient Temp.,Target Temp.
23614,2023-06-01 00:24:57,516,33.51,32.83
23615,2023-06-01 00:24:57,411,33.51,32.83
23616,2023-06-01 00:24:57,671,33.51,32.83
23617,2023-06-01 00:24:57,485,33.51,32.83
23618,2023-06-01 00:24:57,574,33.51,32.83
23619,2023-06-01 00:24:57,538,33.51,32.83
23620,2023-06-01 00:24:57,238,33.51,32.83
23621,2023-06-01 00:24:57,583,33.51,32.91
23622,2023-06-01 00:24:57,418,33.51,32.91
23623,2023-06-01 00:24:57,655,33.51,32.91
23624,2023-06-01 00:24:57,632,33.51,32.91
23625,2023-06-01 00:24:57,402,33.51,32.91
23626,2023-06-01 00:24:57,560,33.51,32.91
23627,2023-06-01 00:24:57,321,33.51,32.91
23628,2023-06-01 00:24:57,543,33.51,32.91
23629,2023-06-01 00:24:57,575,33.51,32.91
23630,2023-06-01 00:24:57,477,33.51,32.91
23631,2023-06-01 00:24:57,636,33.51,32.91
23632,2023-06-01 00:24:57,409,33.51,32.91
23633,2023-06-01 00:24:57,539,33.51,32.91
23634,2023-06-01 00:24:57,389,33.51,32.91
23635,2023-06-01 00:24:57,361,33.51,32.91
23636,2023-06-01 00:24:57,578,33.51,32.91
23637,2023-06-01 00:24:57,544,33.51,32.91
23638,2023-06-01 00:24:57,604,33.51,32.91
23639,2023-06-01 00:24:57,338,33.51,32.91
23640,2023-06-01 00:24:57,548,33.51,32.91
23641,2023-06-01 00:24:57,404,33.51,32.91
23642,2023-06-01 00:24:57,408,33.51,32.91
23643,2023-06-01 00:24:57,590,33.51,32.91
23644,2023-06-01 00:24:57,505,33.51,32.91
23645,2023-06-01 00:24:57,613,33.51,32.91
23646,2023-06-01 00:24:57,538,33.51,32.91
23647,2023-06-01 00:24:57,344,33.51,32.91
23648,2023-06-01 00:24:57,486,33.51,32.91
23649,2023-06-01 00:24:57,356,33.51,32.91
23650,2023-06-01 00:24:57,693,33.51,32.91
23651,2023-06-01 00:24:57,695,33.51,32.91
23652,2023-06-01 00:24:57,446,33.51,32.91
23653,2023-06-01 00:24:57,601,33.51,32.91
23654,2023-06-01 00:24:57,344,33.51,32.91
23655,2023-06-01 00:24:57,504,33.51,32.91
23656,2023-06-01 00:24:57,505,33.51,32.91
23657,2023-06-01 00:24:57,407,33.55,32.91
23658,2023-06-01 00:24:57,727,33.55,32.91
23659,2023-06-01 00:24:57,426,33.55,32.91
23660,2023-06-01 00:24:57,496,33.55,32.91
23661,2023-06-01 00:24:57,314,33.55,32.91
23662,2023-06-01 00:24:57,400,33.55,32.91
23663,2023-06-01 00:24:57,446,33.55,32.91
23664,2023-06-01 00:24:57,541,33.55,32.91
23665,2023-06-01 00:24:57,678,33.55,32.91
23666,2023-06-01 00:24:57,294,33.55,32.91
23667,2023-06-01 00:24:57,608,33.55,32.91
23668,2023-06-01 00:24:57,394,33.55,32.91
23669,2023-06-01 00:24:57,470,33.55,32.91
23670,2023-06-01 00:24:57,538,33.55,32.91
23671,2023-06-01 00:24:57,405,33.55,32.91
23672,2023-06-01 00:24:57,665,33.55,32.91
23673,2023-06-01 00:24:57,424,33.55,32.91
23674,2023-06-01 00:24:57,536,33.55,32.91
23675,2023-06-01 00:24:57,547,33.55,32.91
23676,2023-06-01 00:24:57,377,33.55,32.91
23677,2023-06-01 00:24:57,568,33.55,32.91
23678,2023-06-01 00:24:57,437,33.55,32.91
23679,2023-06-01 00:24:57,628,33.55,32.91
23680,2023-06-01 00:24:57,597,33.55,32.83
23681,2023-06-01 00:24:57,405,33.55,32.83
23682,2023-06-01 00:24:57,354,33.55,32.83
23683,2023-06-01 00:24:57,271,33.55,32.83
23684,2023-06-01 00:24:57,606,33.55,32.83
23685,2023-06-01 00:24:57,442,33.55,32.83
23686,2023-06-01 00:24:57,646,33.55,32.83
23687,2023-06-01 00:24:57,498,33.55,32.83
23688,2023-06-01 00:24:57,439,33.55,32.83
23689,2023-06-01 00:24:57,491,33.55,32.83
23690,2023-06-01 00:24:57,396,33.55,32.83
23691,2023-06-01 00:24:57,583,33.55,32.83
23692,2023-06-01 00:24:57,626,33.55,32.83
23693,2023-06-01 00:24:57,520,33.55,32.83
23694,2023-06-01 00:24:57,609,33.55,32.83
23695,2023-06-01 00:24:57,402,33.55,32.83
23696,2023-06-01 00:24:57,457,33.55,32.83
23697,2023-06-01 00:24:57,549,33.55,32.83
23698,2023-06-01 00:24:57,416,33.55,32.83
23699,2023-06-01 00:24:57,641,33.55,32.83
23700,2023-06-01 00:24:57,357,33.55,32.83
23701,2023-06-01 00:24:57,584,33.55,32.83
23702,2023-06-01 00:24:57,417,33.55,32.83
23703,2023-06-01 00:24:57,330,33.55,32.83
23704,2023-06-01 00:24:57,582,33.55,32.83
23705,2023-06-01 00:24:57,533,33.55,32.83
23706,2023-06-01 00:24:57,623,33.55,32.83
23707,2023-06-01 00:24:57,463,33.55,32.83
23708,2023-06-01 00:24:57,633,33.55,32.83
23709,2023-06-01 00:24:57,485,33.55,32.83
23710,2023-06-01 00:24:57,404,33.55,32.83
23711,2023-06-01 00:24:57,515,33.55,32.83
23712,2023-06-01 00:24:57,397,33.55,32.83
23713,2023-06-01 00:24:57,674,33.55,32.83
23714,2023-06-01 00:24:57,488,33.55,32.83
23715,2023-06-01 00:24:57,564,33.55,32.83
23716,2023-06-01 00:24:57,575,33.49,32.83
23717,2023-06-01 00:24:57,214,33.49,32.83
23718,2023-06-01 00:24:57,605,33.49,32.83
23719,2023-06-01 00:24:57,408,33.49,32.83
23720,2023-06-01 00:24:57,647,33.49,32.83
23721,2023-06-01 00:24:57,652,33.49,32.83
23722,2023-06-01 00:24:57,403,33.49,32.83
23723,2023-06-01 00:24:57,474,33.49,32.83
23724,2023-06-01 00:24:57,324,33.49,32.83
23725,2023-06-01 00:24:57,553,33.49,32.83
23726,2023-06-01 00:24:57,593,33.49,32.83
23727,2023-06-01 00:24:57,615,33.49,32.83
23728,2023-06-01 00:24:57,483,33.49,32.83
23729,2023-06-01 00:24:57,473,33.49,32.83
23730,2023-06-01 00:24:57,590,33.49,32.83
23731,2023-06-01 00:24:57,269,33.49,32.83
23732,2023-06-01 00:24:57,579,33.49,32.83
23733,2023-06-01 00:24:57,518,33.49,32.83
23734,2023-06-01 00:24:57,510,33.49,32.83
23735,2023-06-01 00:24:57,687,33.49,32.83
23736,2023-06-01 00:24:57,407,33.49,32.83
