,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 23:44:01,499,29.79,29.19
297,2023-05-31 23:44:01,608,29.79,29.19
298,2023-05-31 23:44:01,115,29.79,29.19
299,2023-05-31 23:44:01,592,29.79,29.19
300,2023-05-31 23:44:01,533,29.79,29.19
301,2023-05-31 23:44:01,545,29.79,29.19
302,2023-05-31 23:44:01,494,29.79,29.19
303,2023-05-31 23:44:01,427,29.79,29.19
304,2023-05-31 23:44:01,591,29.79,29.19
305,2023-05-31 23:44:01,576,29.79,29.19
306,2023-05-31 23:44:01,634,29.79,29.19
307,2023-05-31 23:44:01,608,29.79,29.19
308,2023-05-31 23:44:01,381,29.79,29.19
309,2023-05-31 23:44:01,483,29.79,29.19
310,2023-05-31 23:44:01,402,29.79,29.19
311,2023-05-31 23:44:01,594,29.79,29.19
312,2023-05-31 23:44:01,685,29.79,29.19
313,2023-05-31 23:44:01,383,29.79,29.19
314,2023-05-31 23:44:01,593,29.79,29.19
315,2023-05-31 23:44:01,439,29.79,29.19
316,2023-05-31 23:44:01,328,29.79,29.19
317,2023-05-31 23:44:01,575,29.79,29.19
318,2023-05-31 23:44:01,508,29.79,29.19
319,2023-05-31 23:44:01,541,29.79,29.19
320,2023-05-31 23:44:01,539,29.79,29.19
321,2023-05-31 23:44:01,623,29.79,29.19
322,2023-05-31 23:44:01,320,29.79,29.19
323,2023-05-31 23:44:01,467,29.79,29.19
324,2023-05-31 23:44:01,572,29.79,29.19
325,2023-05-31 23:44:01,492,29.79,29.19
326,2023-05-31 23:44:01,704,29.83,29.19
327,2023-05-31 23:44:01,393,29.83,29.19
328,2023-05-31 23:44:01,571,29.83,29.19
329,2023-05-31 23:44:01,606,29.83,29.19
330,2023-05-31 23:44:01,345,29.83,29.19
331,2023-05-31 23:44:01,583,29.83,29.19
332,2023-05-31 23:44:01,344,29.83,29.19
333,2023-05-31 23:44:01,496,29.83,29.19
334,2023-05-31 23:44:01,657,29.83,29.19
335,2023-05-31 23:44:01,412,29.83,29.19
336,2023-05-31 23:44:01,458,29.83,29.19
337,2023-05-31 23:44:01,376,29.83,29.19
338,2023-05-31 23:44:01,623,29.83,29.19
339,2023-05-31 23:44:01,630,29.83,29.19
340,2023-05-31 23:44:01,516,29.83,29.19
341,2023-05-31 23:44:01,476,29.83,29.19
342,2023-05-31 23:44:01,580,29.83,29.19
343,2023-05-31 23:44:01,597,29.83,29.19
344,2023-05-31 23:44:01,253,29.83,29.19
345,2023-05-31 23:44:01,564,29.83,29.19
346,2023-05-31 23:44:01,510,29.83,29.19
347,2023-05-31 23:44:01,622,29.83,29.19
348,2023-05-31 23:44:01,663,29.83,29.19
349,2023-05-31 23:44:01,353,29.83,29.15
350,2023-05-31 23:44:01,397,29.83,29.15
351,2023-05-31 23:44:01,342,29.83,29.15
352,2023-05-31 23:44:01,526,29.83,29.15
353,2023-05-31 23:44:01,652,29.83,29.15
354,2023-05-31 23:44:01,428,29.83,29.15
355,2023-05-31 23:44:01,582,29.83,29.15
356,2023-05-31 23:44:01,367,29.83,29.15
357,2023-05-31 23:44:01,501,29.83,29.15
358,2023-05-31 23:44:01,502,29.83,29.15
359,2023-05-31 23:44:01,357,29.83,29.15
360,2023-05-31 23:44:01,579,29.83,29.15
361,2023-05-31 23:44:01,461,29.83,29.15
362,2023-05-31 23:44:01,608,29.83,29.15
363,2023-05-31 23:44:01,330,29.83,29.15
364,2023-05-31 23:44:01,499,29.83,29.15
365,2023-05-31 23:44:01,508,29.83,29.15
366,2023-05-31 23:44:01,422,29.83,29.15
367,2023-05-31 23:44:01,421,29.83,29.15
368,2023-05-31 23:44:01,442,29.83,29.15
369,2023-05-31 23:44:01,593,29.83,29.15
370,2023-05-31 23:44:01,611,29.83,29.15
371,2023-05-31 23:44:01,368,29.83,29.15
372,2023-05-31 23:44:01,540,29.83,29.15
373,2023-05-31 23:44:01,309,29.83,29.15
374,2023-05-31 23:44:01,543,29.83,29.15
375,2023-05-31 23:44:01,678,29.83,29.15
376,2023-05-31 23:44:01,541,29.83,29.15
377,2023-05-31 23:44:01,647,29.83,29.15
378,2023-05-31 23:44:01,259,29.83,29.15
379,2023-05-31 23:44:01,491,29.83,29.15
380,2023-05-31 23:44:01,387,29.83,29.15
381,2023-05-31 23:44:01,514,29.83,29.15
382,2023-05-31 23:44:01,615,29.83,29.15
383,2023-05-31 23:44:01,378,29.83,29.15
384,2023-05-31 23:44:01,419,29.83,29.15
385,2023-05-31 23:44:01,279,29.81,29.15
386,2023-05-31 23:44:01,555,29.81,29.15
387,2023-05-31 23:44:01,518,29.81,29.15
388,2023-05-31 23:44:01,533,29.81,29.15
389,2023-05-31 23:44:01,693,29.81,29.15
390,2023-05-31 23:44:01,353,29.81,29.15
391,2023-05-31 23:44:01,547,29.81,29.15
392,2023-05-31 23:44:01,413,29.81,29.15
393,2023-05-31 23:44:01,554,29.81,29.15
394,2023-05-31 23:44:01,556,29.81,29.15
395,2023-05-31 23:44:01,381,29.81,29.15
396,2023-05-31 23:44:01,670,29.81,29.15
397,2023-05-31 23:44:01,465,29.81,29.15
398,2023-05-31 23:44:01,545,29.81,29.15
399,2023-05-31 23:44:01,493,29.81,29.15
400,2023-05-31 23:44:01,269,29.81,29.15
401,2023-05-31 23:44:01,407,29.81,29.15
402,2023-05-31 23:44:01,438,29.81,29.15
403,2023-05-31 23:44:01,600,29.81,29.15
404,2023-05-31 23:44:01,633,29.81,29.15
405,2023-05-31 23:44:01,336,29.81,29.15
406,2023-05-31 23:44:01,471,29.81,29.15
407,2023-05-31 23:44:01,420,29.81,29.15
408,2023-05-31 23:44:01,592,29.81,29.31
409,2023-05-31 23:44:01,366,29.81,29.31
410,2023-05-31 23:44:01,709,29.81,29.31
411,2023-05-31 23:44:01,625,29.81,29.31
412,2023-05-31 23:44:01,416,29.81,29.31
413,2023-05-31 23:44:01,498,29.81,29.31
414,2023-05-31 23:44:01,286,29.81,29.31
415,2023-05-31 23:44:01,546,29.81,29.31
416,2023-05-31 23:44:01,628,29.81,29.31
417,2023-05-31 23:44:01,495,29.81,29.31
418,2023-05-31 23:44:01,429,29.81,29.31
419,2023-05-31 23:44:01,373,29.81,29.31
420,2023-05-31 23:44:01,467,29.81,29.31
421,2023-05-31 23:44:01,573,29.81,29.31
422,2023-05-31 23:44:01,460,29.81,29.31
423,2023-05-31 23:44:01,673,29.81,29.31
424,2023-05-31 23:44:01,420,29.81,29.31
425,2023-05-31 23:44:01,600,29.81,29.31
426,2023-05-31 23:44:01,595,29.81,29.31
427,2023-05-31 23:44:01,350,29.81,29.31
428,2023-05-31 23:44:01,572,29.81,29.31
429,2023-05-31 23:44:01,504,29.81,29.31
430,2023-05-31 23:44:01,679,29.81,29.31
431,2023-05-31 23:44:01,393,29.81,29.31
432,2023-05-31 23:44:01,586,29.81,29.31
433,2023-05-31 23:44:01,529,29.81,29.31
434,2023-05-31 23:44:01,433,29.81,29.31
435,2023-05-31 23:44:01,487,29.81,29.31
436,2023-05-31 23:44:01,382,29.81,29.31
437,2023-05-31 23:44:01,659,29.81,29.31
438,2023-05-31 23:44:01,571,29.81,29.31
439,2023-05-31 23:44:01,558,29.81,29.31
440,2023-05-31 23:44:01,585,29.81,29.31
441,2023-05-31 23:44:01,232,29.81,29.31
442,2023-05-31 23:44:01,521,29.81,29.31
443,2023-05-31 23:44:01,462,29.81,29.31
444,2023-05-31 23:44:01,726,29.81,29.31
445,2023-05-31 23:44:01,695,29.81,29.31
446,2023-05-31 23:44:01,339,29.81,29.31
447,2023-05-31 23:44:01,527,29.81,29.31
448,2023-05-31 23:44:01,418,29.81,29.31
449,2023-05-31 23:44:01,560,29.81,29.31
450,2023-05-31 23:44:01,615,29.81,29.31
451,2023-05-31 23:44:01,632,29.81,29.31
452,2023-05-31 23:44:01,412,29.81,29.31
453,2023-05-31 23:44:01,445,29.81,29.31
454,2023-05-31 23:44:01,542,29.81,29.31
455,2023-05-31 23:44:01,255,29.81,29.31
456,2023-05-31 23:44:01,536,29.81,29.31
457,2023-05-31 23:44:01,586,29.81,29.31
458,2023-05-31 23:44:01,492,29.81,29.31
459,2023-05-31 23:44:01,638,29.81,29.31
460,2023-05-31 23:44:01,339,29.81,29.31
461,2023-05-31 23:44:01,538,29.81,29.31
462,2023-05-31 23:44:01,536,29.81,29.31
463,2023-05-31 23:44:01,143,29.81,29.31
464,2023-05-31 23:44:01,720,29.81,29.31
465,2023-05-31 23:44:01,467,29.81,29.31
466,2023-05-31 23:44:01,665,29.81,29.31
467,2023-05-31 23:44:01,625,29.81,29.29
468,2023-05-31 23:44:01,275,29.81,29.29
469,2023-05-31 23:44:01,449,29.81,29.29
470,2023-05-31 23:44:01,346,29.81,29.29
471,2023-05-31 23:44:01,580,29.81,29.29
472,2023-05-31 23:44:01,671,29.81,29.29
473,2023-05-31 23:44:01,404,29.81,29.29
474,2023-05-31 23:44:01,595,29.81,29.29
475,2023-05-31 23:44:01,445,29.81,29.29
476,2023-05-31 23:44:01,555,29.81,29.29
477,2023-05-31 23:44:01,145,29.81,29.29
478,2023-05-31 23:44:01,661,29.81,29.29
479,2023-05-31 23:44:01,576,29.81,29.29
480,2023-05-31 23:44:01,532,29.81,29.29
481,2023-05-31 23:44:01,586,29.81,29.29
482,2023-05-31 23:44:01,317,29.81,29.29
483,2023-05-31 23:44:01,515,29.81,29.29
484,2023-05-31 23:44:01,422,29.81,29.29
485,2023-05-31 23:44:01,537,29.81,29.29
486,2023-05-31 23:44:01,547,29.81,29.29
487,2023-05-31 23:44:01,447,29.81,29.29
