,Time,External Sound,Ambient Temp.,Target Temp.
4447,2023-06-01 00:29:11,557,33.69,33.03
4448,2023-06-01 00:29:11,583,33.69,33.03
4449,2023-06-01 00:29:11,351,33.69,33.03
4450,2023-06-01 00:29:11,510,33.69,33.03
4451,2023-06-01 00:29:11,436,33.69,33.03
4452,2023-06-01 00:29:11,578,33.69,33.03
4453,2023-06-01 00:29:11,613,33.69,33.03
4454,2023-06-01 00:29:11,483,33.69,33.03
4455,2023-06-01 00:29:11,597,33.69,33.03
4456,2023-06-01 00:29:11,339,33.69,33.03
4457,2023-06-01 00:29:11,412,33.69,33.03
4458,2023-06-01 00:29:11,570,33.69,33.03
4459,2023-06-01 00:29:11,424,33.69,33.03
4460,2023-06-01 00:29:11,675,33.69,33.03
4461,2023-06-01 00:29:11,435,33.69,33.03
4462,2023-06-01 00:29:11,594,33.69,33.03
4463,2023-06-01 00:29:11,489,33.69,33.03
4464,2023-06-01 00:29:11,445,33.69,33.03
4465,2023-06-01 00:29:11,443,33.69,33.03
4466,2023-06-01 00:29:11,578,33.69,33.03
4467,2023-06-01 00:29:11,719,33.69,33.03
4468,2023-06-01 00:29:11,415,33.69,33.03
4469,2023-06-01 00:29:11,551,33.69,33.03
4470,2023-06-01 00:29:11,404,33.69,33.03
4471,2023-06-01 00:29:11,432,33.69,33.03
4472,2023-06-01 00:29:11,584,33.69,33.03
4473,2023-06-01 00:29:11,435,33.69,33.03
4474,2023-06-01 00:29:11,665,33.69,33.03
4475,2023-06-01 00:29:11,612,33.69,33.03
4476,2023-06-01 00:29:11,505,33.69,33.03
4477,2023-06-01 00:29:11,510,33.69,33.03
4478,2023-06-01 00:29:11,353,33.69,33.03
4479,2023-06-01 00:29:11,574,33.69,33.03
4480,2023-06-01 00:29:11,575,33.69,33.03
4481,2023-06-01 00:29:11,556,33.69,33.03
4482,2023-06-01 00:29:11,619,33.77,33.03
4483,2023-06-01 00:29:11,403,33.77,33.03
4484,2023-06-01 00:29:11,483,33.77,33.03
4485,2023-06-01 00:29:11,451,33.77,33.03
4486,2023-06-01 00:29:11,457,33.77,33.03
4487,2023-06-01 00:29:11,600,33.77,33.03
4488,2023-06-01 00:29:11,603,33.77,33.03
4489,2023-06-01 00:29:11,544,33.77,33.03
4490,2023-06-01 00:29:11,388,33.77,33.03
4491,2023-06-01 00:29:11,481,33.77,33.03
4492,2023-06-01 00:29:11,404,33.77,33.03
4493,2023-06-01 00:29:11,546,33.77,33.03
4494,2023-06-01 00:29:11,635,33.77,33.03
4495,2023-06-01 00:29:11,462,33.77,33.03
4496,2023-06-01 00:29:11,612,33.77,33.03
4497,2023-06-01 00:29:11,417,33.77,33.03
4498,2023-06-01 00:29:11,443,33.77,33.03
4499,2023-06-01 00:29:11,571,33.77,33.03
4500,2023-06-01 00:29:11,366,33.77,33.03
4501,2023-06-01 00:29:11,675,33.77,33.03
4502,2023-06-01 00:29:11,469,33.77,33.03
4503,2023-06-01 00:29:11,580,33.77,33.03
4504,2023-06-01 00:29:11,580,33.77,33.03
4505,2023-06-01 00:29:11,282,33.77,32.97
4506,2023-06-01 00:29:11,590,33.77,32.97
4507,2023-06-01 00:29:11,399,33.77,32.97
4508,2023-06-01 00:29:11,696,33.77,32.97
4509,2023-06-01 00:29:11,609,33.77,32.97
4510,2023-06-01 00:29:11,554,33.77,32.97
4511,2023-06-01 00:29:11,404,33.77,32.97
4512,2023-06-01 00:29:11,433,33.77,32.97
4513,2023-06-01 00:29:11,564,33.77,32.97
4514,2023-06-01 00:29:11,388,33.77,32.97
4515,2023-06-01 00:29:11,680,33.77,32.97
4516,2023-06-01 00:29:11,560,33.77,32.97
4517,2023-06-01 00:29:11,504,33.77,32.97
4518,2023-06-01 00:29:11,567,33.77,32.97
4519,2023-06-01 00:29:11,319,33.77,32.97
4520,2023-06-01 00:29:11,604,33.77,32.97
4521,2023-06-01 00:29:11,450,33.77,32.97
4522,2023-06-01 00:29:11,640,33.77,32.97
4523,2023-06-01 00:29:11,648,33.77,32.97
4524,2023-06-01 00:29:11,388,33.77,32.97
4525,2023-06-01 00:29:11,542,33.77,32.97
4526,2023-06-01 00:29:11,396,33.77,32.97
4527,2023-06-01 00:29:11,516,33.77,32.97
4528,2023-06-01 00:29:11,599,33.77,32.97
4529,2023-06-01 00:29:11,466,33.77,32.97
4530,2023-06-01 00:29:11,612,33.77,32.97
4531,2023-06-01 00:29:11,426,33.77,32.97
4532,2023-06-01 00:29:11,488,33.77,32.97
4533,2023-06-01 00:29:11,323,33.77,32.97
4534,2023-06-01 00:29:11,403,33.77,32.97
4535,2023-06-01 00:29:11,441,33.77,32.97
4536,2023-06-01 00:29:11,532,33.77,32.97
4537,2023-06-01 00:29:11,644,33.77,32.97
4538,2023-06-01 00:29:11,431,33.77,32.97
4539,2023-06-01 00:29:11,510,33.77,32.97
4540,2023-06-01 00:29:11,489,33.77,32.97
4541,2023-06-01 00:29:11,397,33.73,32.97
4542,2023-06-01 00:29:11,597,33.73,32.97
4543,2023-06-01 00:29:11,537,33.73,32.97
4544,2023-06-01 00:29:11,612,33.73,32.97
4545,2023-06-01 00:29:11,584,33.73,32.97
4546,2023-06-01 00:29:11,365,33.73,32.97
