,Time,External Sound,Ambient Temp.,Target Temp.
23620,2023-06-01 00:01:57,411,31.95,31.41
23621,2023-06-01 00:01:57,575,31.95,31.41
23622,2023-06-01 00:01:57,286,31.95,31.41
23623,2023-06-01 00:01:57,572,31.95,31.41
23624,2023-06-01 00:01:57,422,31.95,31.41
23625,2023-06-01 00:01:57,631,31.95,31.41
23626,2023-06-01 00:01:57,600,31.95,31.41
23627,2023-06-01 00:01:57,399,31.95,31.41
23628,2023-06-01 00:01:57,583,31.95,31.41
23629,2023-06-01 00:01:57,311,31.95,31.41
23630,2023-06-01 00:01:57,528,31.95,31.41
23631,2023-06-01 00:01:57,573,31.95,31.41
23632,2023-06-01 00:01:57,468,31.95,31.41
23633,2023-06-01 00:01:57,662,31.95,31.41
23634,2023-06-01 00:01:57,429,31.95,31.41
23635,2023-06-01 00:01:57,525,31.95,31.41
23636,2023-06-01 00:01:57,487,31.95,31.41
23637,2023-06-01 00:01:57,395,31.95,31.41
23638,2023-06-01 00:01:57,582,31.95,31.41
23639,2023-06-01 00:01:57,495,31.95,31.41
23640,2023-06-01 00:01:57,631,31.95,31.41
23641,2023-06-01 00:01:57,521,31.95,31.41
23642,2023-06-01 00:01:57,364,31.95,31.41
23643,2023-06-01 00:01:57,501,31.95,31.41
23644,2023-06-01 00:01:57,389,31.95,31.41
23645,2023-06-01 00:01:57,500,31.95,31.41
23646,2023-06-01 00:01:57,478,31.95,31.41
23647,2023-06-01 00:01:57,594,31.95,31.41
23648,2023-06-01 00:01:57,511,31.95,31.41
23649,2023-06-01 00:01:57,463,31.95,31.41
23650,2023-06-01 00:01:57,503,31.95,31.41
23651,2023-06-01 00:01:57,363,31.89,31.41
23652,2023-06-01 00:01:57,571,31.89,31.41
23653,2023-06-01 00:01:57,639,31.89,31.41
23654,2023-06-01 00:01:57,596,31.89,31.41
23655,2023-06-01 00:01:57,525,31.89,31.41
23656,2023-06-01 00:01:57,340,31.89,31.41
23657,2023-06-01 00:01:57,528,31.89,31.41
23658,2023-06-01 00:01:57,524,31.89,31.41
23659,2023-06-01 00:01:57,487,31.89,31.41
23660,2023-06-01 00:01:57,736,31.89,31.41
23661,2023-06-01 00:01:57,384,31.89,31.41
23662,2023-06-01 00:01:57,503,31.89,31.41
23663,2023-06-01 00:01:57,363,31.89,31.41
23664,2023-06-01 00:01:57,429,31.89,31.41
23665,2023-06-01 00:01:57,597,31.89,31.41
23666,2023-06-01 00:01:57,497,31.89,31.41
23667,2023-06-01 00:01:57,656,31.89,31.41
23668,2023-06-01 00:01:57,446,31.89,31.41
23669,2023-06-01 00:01:57,571,31.89,31.41
23670,2023-06-01 00:01:57,352,31.89,31.41
23671,2023-06-01 00:01:57,546,31.89,31.41
23672,2023-06-01 00:01:57,466,31.89,31.41
23673,2023-06-01 00:01:57,398,31.89,31.41
23674,2023-06-01 00:01:57,687,31.89,31.25
23675,2023-06-01 00:01:57,459,31.89,31.25
23676,2023-06-01 00:01:57,577,31.89,31.25
23677,2023-06-01 00:01:57,521,31.89,31.25
23678,2023-06-01 00:01:57,335,31.89,31.25
23679,2023-06-01 00:01:57,419,31.89,31.25
23680,2023-06-01 00:01:57,409,31.89,31.25
23681,2023-06-01 00:01:57,671,31.89,31.25
23682,2023-06-01 00:01:57,627,31.89,31.25
23683,2023-06-01 00:01:57,406,31.89,31.25
23684,2023-06-01 00:01:57,522,31.89,31.25
23685,2023-06-01 00:01:57,350,31.89,31.25
23686,2023-06-01 00:01:57,538,31.89,31.25
23687,2023-06-01 00:01:57,597,31.89,31.25
23688,2023-06-01 00:01:57,519,31.89,31.25
23689,2023-06-01 00:01:57,605,31.89,31.25
23690,2023-06-01 00:01:57,513,31.89,31.25
23691,2023-06-01 00:01:57,523,31.89,31.25
23692,2023-06-01 00:01:57,350,31.89,31.25
23693,2023-06-01 00:01:57,569,31.89,31.25
23694,2023-06-01 00:01:57,511,31.89,31.25
23695,2023-06-01 00:01:57,587,31.89,31.25
23696,2023-06-01 00:01:57,510,31.89,31.25
23697,2023-06-01 00:01:57,461,31.89,31.25
23698,2023-06-01 00:01:57,528,31.89,31.25
23699,2023-06-01 00:01:57,475,31.89,31.25
23700,2023-06-01 00:01:57,496,31.89,31.25
23701,2023-06-01 00:01:57,621,31.89,31.25
23702,2023-06-01 00:01:57,489,31.89,31.25
23703,2023-06-01 00:01:57,593,31.89,31.25
23704,2023-06-01 00:01:57,439,31.89,31.25
23705,2023-06-01 00:01:57,482,31.89,31.25
23706,2023-06-01 00:01:57,585,31.89,31.25
23707,2023-06-01 00:01:57,377,31.89,31.25
23708,2023-06-01 00:01:57,614,31.89,31.25
23709,2023-06-01 00:01:57,527,31.89,31.25
23710,2023-06-01 00:01:57,531,31.89,31.25
23711,2023-06-01 00:01:57,562,31.89,31.25
23712,2023-06-01 00:01:57,442,31.89,31.25
23713,2023-06-01 00:01:57,324,31.89,31.25
23714,2023-06-01 00:01:57,439,31.89,31.25
23715,2023-06-01 00:01:57,654,31.89,31.25
23716,2023-06-01 00:01:57,496,31.89,31.25
23717,2023-06-01 00:01:57,613,31.89,31.25
23718,2023-06-01 00:01:57,499,31.89,31.25
23719,2023-06-01 00:01:57,308,31.89,31.25
23720,2023-06-01 00:01:57,565,31.89,31.25
23721,2023-06-01 00:01:57,379,31.89,31.25
23722,2023-06-01 00:01:57,654,31.89,31.25
23723,2023-06-01 00:01:57,641,31.89,31.25
23724,2023-06-01 00:01:57,439,31.89,31.25
23725,2023-06-01 00:01:57,580,31.89,31.25
23726,2023-06-01 00:01:57,303,31.89,31.25
23727,2023-06-01 00:01:57,572,31.89,31.25
23728,2023-06-01 00:01:57,565,31.89,31.25
23729,2023-06-01 00:01:57,470,31.89,31.25
23730,2023-06-01 00:01:57,647,31.89,31.25
23731,2023-06-01 00:01:57,457,31.89,31.25
23732,2023-06-01 00:01:57,595,31.89,31.25
23733,2023-06-01 00:01:57,390,31.89,31.15
23734,2023-06-01 00:01:57,489,31.89,31.15
23735,2023-06-01 00:01:57,441,31.89,31.15
23736,2023-06-01 00:01:57,600,31.89,31.15
23737,2023-06-01 00:01:57,626,31.89,31.15
23738,2023-06-01 00:01:57,407,31.89,31.15
23739,2023-06-01 00:01:57,546,31.89,31.15
23740,2023-06-01 00:01:57,463,31.89,31.15
23741,2023-06-01 00:01:57,533,31.89,31.15
23742,2023-06-01 00:01:57,595,31.89,31.15
23743,2023-06-01 00:01:57,471,31.89,31.15
23744,2023-06-01 00:01:57,636,31.89,31.15
23745,2023-06-01 00:01:57,510,31.89,31.15
23746,2023-06-01 00:01:57,504,31.89,31.15
23747,2023-06-01 00:01:57,510,31.89,31.15
23748,2023-06-01 00:01:57,378,31.89,31.15
23749,2023-06-01 00:01:57,584,31.89,31.15
23750,2023-06-01 00:01:57,534,31.89,31.15
23751,2023-06-01 00:01:57,578,31.89,31.15
23752,2023-06-01 00:01:57,542,31.89,31.15
23753,2023-06-01 00:01:57,338,31.89,31.15
23754,2023-06-01 00:01:57,469,31.89,31.15
23755,2023-06-01 00:01:57,405,31.89,31.15
23756,2023-06-01 00:01:57,449,31.89,31.15
23757,2023-06-01 00:01:57,489,31.89,31.15
23758,2023-06-01 00:01:57,620,31.89,31.15
23759,2023-06-01 00:01:57,509,31.89,31.15
23760,2023-06-01 00:01:57,401,31.89,31.15
23761,2023-06-01 00:01:57,500,31.89,31.15
23762,2023-06-01 00:01:57,377,31.89,31.15
23763,2023-06-01 00:01:57,579,31.89,31.15
23764,2023-06-01 00:01:57,669,31.89,31.15
23765,2023-06-01 00:01:57,459,31.89,31.15
23766,2023-06-01 00:01:57,593,31.89,31.15
23767,2023-06-01 00:01:57,372,31.89,31.15
23768,2023-06-01 00:01:57,515,31.89,31.15
23769,2023-06-01 00:01:57,560,31.93,31.15
23770,2023-06-01 00:01:57,398,31.93,31.15
23771,2023-06-01 00:01:57,672,31.93,31.15
23772,2023-06-01 00:01:57,442,31.93,31.15
23773,2023-06-01 00:01:57,460,31.93,31.15
23774,2023-06-01 00:01:57,498,31.93,31.15
23775,2023-06-01 00:01:57,338,31.93,31.15
23776,2023-06-01 00:01:57,588,31.93,31.15
23777,2023-06-01 00:01:57,414,31.93,31.15
23778,2023-06-01 00:01:57,681,31.93,31.15
23779,2023-06-01 00:01:57,394,31.93,31.15
23780,2023-06-01 00:01:57,639,31.93,31.15
23781,2023-06-01 00:01:57,363,31.93,31.15
23782,2023-06-01 00:01:57,522,31.93,31.15
23783,2023-06-01 00:01:57,617,31.93,31.15
23784,2023-06-01 00:01:57,382,31.93,31.15
23785,2023-06-01 00:01:57,708,31.93,31.15
23786,2023-06-01 00:01:57,507,31.93,31.15
23787,2023-06-01 00:01:57,531,31.93,31.15
23788,2023-06-01 00:01:57,481,31.93,31.15
23789,2023-06-01 00:01:57,368,31.93,31.15
23790,2023-06-01 00:01:57,432,31.93,31.15
23791,2023-06-01 00:01:57,438,31.93,31.15
23792,2023-06-01 00:01:57,662,31.93,31.15
23793,2023-06-01 00:01:57,625,31.93,31.27
23794,2023-06-01 00:01:57,419,31.93,31.27
23795,2023-06-01 00:01:57,502,31.93,31.27
23796,2023-06-01 00:01:57,377,31.93,31.27
23797,2023-06-01 00:01:57,504,31.93,31.27
23798,2023-06-01 00:01:57,606,31.93,31.27
23799,2023-06-01 00:01:57,536,31.93,31.27
23800,2023-06-01 00:01:57,617,31.93,31.27
23801,2023-06-01 00:01:57,433,31.93,31.27
23802,2023-06-01 00:01:57,503,31.93,31.27
23803,2023-06-01 00:01:57,355,31.93,31.27
23804,2023-06-01 00:01:57,547,31.93,31.27
23805,2023-06-01 00:01:57,454,31.93,31.27
23806,2023-06-01 00:01:57,524,31.93,31.27
23807,2023-06-01 00:01:57,484,31.93,31.27
23808,2023-06-01 00:01:57,441,31.93,31.27
23809,2023-06-01 00:01:57,518,31.93,31.27
23810,2023-06-01 00:01:57,500,31.93,31.27
23811,2023-06-01 00:01:57,416,31.93,31.27
23812,2023-06-01 00:01:57,591,31.93,31.27
23813,2023-06-01 00:01:57,508,31.93,31.27
23814,2023-06-01 00:01:57,605,31.93,31.27
23815,2023-06-01 00:01:57,572,31.93,31.27
23816,2023-06-01 00:01:57,332,31.93,31.27
23817,2023-06-01 00:01:57,543,31.93,31.27
23818,2023-06-01 00:01:57,412,31.93,31.27
23819,2023-06-01 00:01:57,602,31.93,31.27
23820,2023-06-01 00:01:57,603,31.93,31.27
23821,2023-06-01 00:01:57,422,31.93,31.27
23822,2023-06-01 00:01:57,593,31.93,31.27
23823,2023-06-01 00:01:57,447,31.93,31.27
23824,2023-06-01 00:01:57,526,31.93,31.27
23825,2023-06-01 00:01:57,390,31.93,31.27
23826,2023-06-01 00:01:57,636,31.93,31.27
23827,2023-06-01 00:01:57,576,31.93,31.27
23828,2023-06-01 00:01:57,550,31.93,31.27
23829,2023-06-01 00:01:57,586,31.93,31.27
23830,2023-06-01 00:01:57,258,31.93,31.27
23831,2023-06-01 00:01:57,528,31.93,31.27
23832,2023-06-01 00:01:57,477,31.93,31.27
23833,2023-06-01 00:01:57,599,31.93,31.27
23834,2023-06-01 00:01:57,703,31.93,31.27
23835,2023-06-01 00:01:57,372,31.93,31.27
23836,2023-06-01 00:01:57,615,31.93,31.27
23837,2023-06-01 00:01:57,321,31.93,31.27
23838,2023-06-01 00:01:57,521,31.93,31.27
23839,2023-06-01 00:01:57,586,31.93,31.27
23840,2023-06-01 00:01:57,443,31.93,31.27
23841,2023-06-01 00:01:57,575,31.93,31.27
23842,2023-06-01 00:01:57,464,31.93,31.27
23843,2023-06-01 00:01:57,603,31.93,31.27
23844,2023-06-01 00:01:57,413,31.93,31.27
23845,2023-06-01 00:01:57,614,31.93,31.27
23846,2023-06-01 00:01:57,423,31.93,31.27
23847,2023-06-01 00:01:57,503,31.93,31.27
23848,2023-06-01 00:01:57,655,31.93,31.27
23849,2023-06-01 00:01:57,402,31.93,31.27
23850,2023-06-01 00:01:57,597,31.93,31.27
23851,2023-06-01 00:01:57,403,31.93,31.27
23852,2023-06-01 00:01:57,384,31.93,31.39
23853,2023-06-01 00:01:57,591,31.93,31.39
23854,2023-06-01 00:01:57,460,31.93,31.39
23855,2023-06-01 00:01:57,637,31.93,31.39
23856,2023-06-01 00:01:57,569,31.93,31.39
23857,2023-06-01 00:01:57,412,31.93,31.39
23858,2023-06-01 00:01:57,500,31.93,31.39
23859,2023-06-01 00:01:57,420,31.93,31.39
23860,2023-06-01 00:01:57,566,31.93,31.39
23861,2023-06-01 00:01:57,633,31.93,31.39
23862,2023-06-01 00:01:57,495,31.93,31.39
23863,2023-06-01 00:01:57,593,31.93,31.39
23864,2023-06-01 00:01:57,411,31.93,31.39
23865,2023-06-01 00:01:57,507,31.93,31.39
23866,2023-06-01 00:01:57,493,31.93,31.39
23867,2023-06-01 00:01:57,513,31.93,31.39
23868,2023-06-01 00:01:57,536,31.93,31.39
23869,2023-06-01 00:01:57,588,31.93,31.39
23870,2023-06-01 00:01:57,593,31.93,31.39
23871,2023-06-01 00:01:57,368,31.93,31.39
23872,2023-06-01 00:01:57,486,31.93,31.39
23873,2023-06-01 00:01:57,465,31.93,31.39
23874,2023-06-01 00:01:57,539,31.93,31.39
23875,2023-06-01 00:01:57,655,31.93,31.39
23876,2023-06-01 00:01:57,450,31.93,31.39
23877,2023-06-01 00:01:57,638,31.93,31.39
23878,2023-06-01 00:01:57,390,31.93,31.39
23879,2023-06-01 00:01:57,491,31.93,31.39
23880,2023-06-01 00:01:57,559,31.93,31.39
23881,2023-06-01 00:01:57,360,31.93,31.39
23882,2023-06-01 00:01:57,682,31.93,31.39
23883,2023-06-01 00:01:57,416,31.93,31.39
23884,2023-06-01 00:01:57,478,31.93,31.39
23885,2023-06-01 00:01:57,612,31.93,31.39
23886,2023-06-01 00:01:57,296,31.93,31.39
23887,2023-06-01 00:01:57,561,31.93,31.39
23888,2023-06-01 00:01:57,400,31.93,31.39
23889,2023-06-01 00:01:57,640,31.93,31.39
23890,2023-06-01 00:01:57,403,31.93,31.39
23891,2023-06-01 00:01:57,583,31.93,31.39
23892,2023-06-01 00:01:57,400,31.93,31.39
23893,2023-06-01 00:01:57,428,31.93,31.39
23894,2023-06-01 00:01:57,609,31.93,31.39
23895,2023-06-01 00:01:57,366,31.93,31.39
23896,2023-06-01 00:01:57,695,31.93,31.39
23897,2023-06-01 00:01:57,580,31.93,31.39
23898,2023-06-01 00:01:57,465,31.93,31.39
23899,2023-06-01 00:01:57,529,31.93,31.39
23900,2023-06-01 00:01:57,342,31.93,31.39
23901,2023-06-01 00:01:57,393,31.93,31.39
23902,2023-06-01 00:01:57,563,31.93,31.39
23903,2023-06-01 00:01:57,542,31.93,31.39
23904,2023-06-01 00:01:57,640,31.93,31.39
23905,2023-06-01 00:01:57,429,31.93,31.39
23906,2023-06-01 00:01:57,522,31.93,31.39
23907,2023-06-01 00:01:57,415,31.93,31.39
23908,2023-06-01 00:01:57,437,31.93,31.39
23909,2023-06-01 00:01:57,581,31.93,31.39
23910,2023-06-01 00:01:57,525,31.93,31.39
23911,2023-06-01 00:01:57,613,31.93,31.35
23912,2023-06-01 00:01:57,352,31.93,31.35
23913,2023-06-01 00:01:57,546,31.93,31.35
23914,2023-06-01 00:01:57,381,31.93,31.35
23915,2023-06-01 00:01:57,535,31.93,31.35
23916,2023-06-01 00:01:57,544,31.93,31.35
23917,2023-06-01 00:01:57,501,31.93,31.35
23918,2023-06-01 00:01:57,418,31.93,31.35
23919,2023-06-01 00:01:57,448,31.93,31.35
23920,2023-06-01 00:01:57,493,31.93,31.35
23921,2023-06-01 00:01:57,511,31.93,31.35
23922,2023-06-01 00:01:57,389,31.93,31.35
23923,2023-06-01 00:01:57,593,31.93,31.35
23924,2023-06-01 00:01:57,494,31.93,31.35
23925,2023-06-01 00:01:57,580,31.93,31.35
23926,2023-06-01 00:01:57,591,31.93,31.35
