,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-05-31 23:54:06,448,31.13,30.65
2379,2023-05-31 23:54:06,590,31.13,30.65
2380,2023-05-31 23:54:06,487,31.13,30.65
2381,2023-05-31 23:54:06,629,31.13,30.65
2382,2023-05-31 23:54:06,549,31.13,30.65
2383,2023-05-31 23:54:06,399,31.13,30.65
2384,2023-05-31 23:54:06,540,31.13,30.65
2385,2023-05-31 23:54:06,380,31.13,30.65
2386,2023-05-31 23:54:06,470,31.13,30.65
2387,2023-05-31 23:54:06,689,31.13,30.65
2388,2023-05-31 23:54:06,485,31.13,30.65
2389,2023-05-31 23:54:06,453,31.13,30.65
2390,2023-05-31 23:54:06,349,31.13,30.65
2391,2023-05-31 23:54:06,513,31.13,30.65
2392,2023-05-31 23:54:06,482,31.13,30.65
2393,2023-05-31 23:54:06,443,31.13,30.65
2394,2023-05-31 23:54:06,697,31.13,30.65
2395,2023-05-31 23:54:06,529,31.13,30.65
2396,2023-05-31 23:54:06,586,31.13,30.65
2397,2023-05-31 23:54:06,302,31.13,30.65
2398,2023-05-31 23:54:06,588,31.13,30.65
2399,2023-05-31 23:54:06,474,31.13,30.65
2400,2023-05-31 23:54:06,543,31.13,30.65
2401,2023-05-31 23:54:06,706,31.13,30.65
2402,2023-05-31 23:54:06,379,31.13,30.65
2403,2023-05-31 23:54:06,587,31.13,30.65
2404,2023-05-31 23:54:06,366,31.13,30.47
2405,2023-05-31 23:54:06,478,31.13,30.47
2406,2023-05-31 23:54:06,414,31.13,30.47
2407,2023-05-31 23:54:06,392,31.13,30.47
2408,2023-05-31 23:54:06,704,31.13,30.47
2409,2023-05-31 23:54:06,459,31.13,30.47
2410,2023-05-31 23:54:06,564,31.13,30.47
2411,2023-05-31 23:54:06,497,31.13,30.47
2412,2023-05-31 23:54:06,343,31.13,30.47
2413,2023-05-31 23:54:06,589,31.13,30.47
2414,2023-05-31 23:54:06,431,31.13,30.47
2415,2023-05-31 23:54:06,684,31.13,30.47
2416,2023-05-31 23:54:06,625,31.13,30.47
2417,2023-05-31 23:54:06,543,31.13,30.47
2418,2023-05-31 23:54:06,357,31.13,30.47
2419,2023-05-31 23:54:06,395,31.13,30.47
2420,2023-05-31 23:54:06,543,31.13,30.47
2421,2023-05-31 23:54:06,434,31.13,30.47
2422,2023-05-31 23:54:06,626,31.13,30.47
2423,2023-05-31 23:54:06,428,31.13,30.47
2424,2023-05-31 23:54:06,481,31.13,30.47
2425,2023-05-31 23:54:06,339,31.13,30.47
2426,2023-05-31 23:54:06,377,31.13,30.47
2427,2023-05-31 23:54:06,569,31.13,30.47
2428,2023-05-31 23:54:06,468,31.13,30.47
2429,2023-05-31 23:54:06,477,31.13,30.47
2430,2023-05-31 23:54:06,616,31.13,30.47
2431,2023-05-31 23:54:06,415,31.13,30.47
2432,2023-05-31 23:54:06,519,31.13,30.47
2433,2023-05-31 23:54:06,564,31.13,30.47
2434,2023-05-31 23:54:06,402,31.13,30.47
2435,2023-05-31 23:54:06,655,31.13,30.47
2436,2023-05-31 23:54:06,464,31.13,30.47
2437,2023-05-31 23:54:06,571,31.13,30.47
2438,2023-05-31 23:54:06,588,31.13,30.47
2439,2023-05-31 23:54:06,416,31.13,30.47
2440,2023-05-31 23:54:06,368,31.13,30.47
2441,2023-05-31 23:54:06,593,31.13,30.47
2442,2023-05-31 23:54:06,682,31.13,30.47
2443,2023-05-31 23:54:06,450,31.13,30.47
2444,2023-05-31 23:54:06,574,31.13,30.47
2445,2023-05-31 23:54:06,457,31.13,30.47
2446,2023-05-31 23:54:06,420,31.13,30.47
2447,2023-05-31 23:54:06,577,31.13,30.47
2448,2023-05-31 23:54:06,369,31.13,30.47
2449,2023-05-31 23:54:06,659,31.13,30.47
2450,2023-05-31 23:54:06,583,31.13,30.47
2451,2023-05-31 23:54:06,539,31.13,30.47
2452,2023-05-31 23:54:06,583,31.13,30.47
2453,2023-05-31 23:54:06,301,31.13,30.47
2454,2023-05-31 23:54:06,572,31.13,30.47
2455,2023-05-31 23:54:06,431,31.13,30.47
2456,2023-05-31 23:54:06,584,31.13,30.47
2457,2023-05-31 23:54:06,484,31.13,30.47
2458,2023-05-31 23:54:06,393,31.13,30.47
2459,2023-05-31 23:54:06,553,31.13,30.47
2460,2023-05-31 23:54:06,337,31.13,30.47
2461,2023-05-31 23:54:06,492,31.13,30.47
2462,2023-05-31 23:54:06,580,31.13,30.47
2463,2023-05-31 23:54:06,597,31.13,30.63
2464,2023-05-31 23:54:06,595,31.13,30.63
2465,2023-05-31 23:54:06,424,31.13,30.63
2466,2023-05-31 23:54:06,507,31.13,30.63
2467,2023-05-31 23:54:06,370,31.13,30.63
2468,2023-05-31 23:54:06,549,31.13,30.63
2469,2023-05-31 23:54:06,549,31.13,30.63
2470,2023-05-31 23:54:06,479,31.13,30.63
2471,2023-05-31 23:54:06,660,31.13,30.63
2472,2023-05-31 23:54:06,403,31.13,30.63
2473,2023-05-31 23:54:06,505,31.13,30.63
2474,2023-05-31 23:54:06,385,31.13,30.63
2475,2023-05-31 23:54:06,367,31.13,30.63
2476,2023-05-31 23:54:06,570,31.13,30.63
