,Time,External Sound,Ambient Temp.,Target Temp.
21559,2023-06-01 00:16:52,376,33.13,32.47
21560,2023-06-01 00:16:52,589,33.13,32.47
21561,2023-06-01 00:16:52,488,33.13,32.47
21562,2023-06-01 00:16:52,595,33.13,32.47
21563,2023-06-01 00:16:52,378,33.13,32.47
21564,2023-06-01 00:16:52,486,33.13,32.47
21565,2023-06-01 00:16:52,466,33.13,32.47
21566,2023-06-01 00:16:52,504,33.13,32.47
21567,2023-06-01 00:16:52,651,33.13,32.47
21568,2023-06-01 00:16:52,413,33.13,32.47
21569,2023-06-01 00:16:52,635,33.13,32.47
21570,2023-06-01 00:16:52,569,33.13,32.47
21571,2023-06-01 00:16:52,450,33.13,32.47
21572,2023-06-01 00:16:52,546,33.13,32.47
21573,2023-06-01 00:16:52,340,33.13,32.47
21574,2023-06-01 00:16:52,559,33.13,32.47
21575,2023-06-01 00:16:52,476,33.13,32.47
21576,2023-06-01 00:16:52,581,33.13,32.47
21577,2023-06-01 00:16:52,631,33.13,32.47
21578,2023-06-01 00:16:52,302,33.13,32.47
21579,2023-06-01 00:16:52,504,33.13,32.47
21580,2023-06-01 00:16:52,455,33.13,32.47
21581,2023-06-01 00:16:52,510,33.13,32.47
21582,2023-06-01 00:16:52,682,33.13,32.47
21583,2023-06-01 00:16:52,405,33.13,32.47
21584,2023-06-01 00:16:52,622,33.13,32.47
21585,2023-06-01 00:16:52,279,33.13,32.47
21586,2023-06-01 00:16:52,541,33.13,32.47
21587,2023-06-01 00:16:52,396,33.13,32.47
21588,2023-06-01 00:16:52,523,33.13,32.47
21589,2023-06-01 00:16:52,436,33.13,32.47
21590,2023-06-01 00:16:52,468,33.13,32.47
21591,2023-06-01 00:16:52,618,33.13,32.47
21592,2023-06-01 00:16:52,273,33.13,32.47
21593,2023-06-01 00:16:52,509,33.13,32.47
21594,2023-06-01 00:16:52,559,33.13,32.47
21595,2023-06-01 00:16:52,420,33.13,32.47
21596,2023-06-01 00:16:52,665,33.13,32.47
21597,2023-06-01 00:16:52,412,33.13,32.47
21598,2023-06-01 00:16:52,560,33.13,32.47
21599,2023-06-01 00:16:52,489,33.13,32.47
21600,2023-06-01 00:16:52,348,33.13,32.47
21601,2023-06-01 00:16:52,634,33.13,32.47
21602,2023-06-01 00:16:52,454,33.13,32.47
21603,2023-06-01 00:16:52,657,33.13,32.47
21604,2023-06-01 00:16:52,607,33.13,32.47
21605,2023-06-01 00:16:52,361,33.13,32.47
21606,2023-06-01 00:16:52,508,33.13,32.47
21607,2023-06-01 00:16:52,417,33.13,32.31
21608,2023-06-01 00:16:52,570,33.13,32.31
21609,2023-06-01 00:16:52,327,33.13,32.31
21610,2023-06-01 00:16:52,574,33.13,32.31
21611,2023-06-01 00:16:52,524,33.13,32.31
21612,2023-06-01 00:16:52,467,33.13,32.31
21613,2023-06-01 00:16:52,483,33.13,32.31
21614,2023-06-01 00:16:52,373,33.13,32.31
21615,2023-06-01 00:16:52,595,33.13,32.31
21616,2023-06-01 00:16:52,451,33.13,32.31
21617,2023-06-01 00:16:52,515,33.13,32.31
21618,2023-06-01 00:16:52,639,33.13,32.31
21619,2023-06-01 00:16:52,418,33.13,32.31
21620,2023-06-01 00:16:52,471,33.13,32.31
21621,2023-06-01 00:16:52,523,33.13,32.31
21622,2023-06-01 00:16:52,433,33.13,32.31
21623,2023-06-01 00:16:52,658,33.13,32.31
21624,2023-06-01 00:16:52,477,33.13,32.31
21625,2023-06-01 00:16:52,586,33.13,32.31
21626,2023-06-01 00:16:52,317,33.13,32.31
21627,2023-06-01 00:16:52,344,33.13,32.31
21628,2023-06-01 00:16:52,578,33.13,32.31
21629,2023-06-01 00:16:52,522,33.13,32.31
21630,2023-06-01 00:16:52,646,33.13,32.31
21631,2023-06-01 00:16:52,309,33.13,32.31
21632,2023-06-01 00:16:52,624,33.13,32.31
21633,2023-06-01 00:16:52,481,33.13,32.31
21634,2023-06-01 00:16:52,433,33.13,32.31
21635,2023-06-01 00:16:52,619,33.13,32.31
21636,2023-06-01 00:16:52,353,33.13,32.31
21637,2023-06-01 00:16:52,687,33.13,32.31
21638,2023-06-01 00:16:52,561,33.13,32.31
21639,2023-06-01 00:16:52,533,33.13,32.31
21640,2023-06-01 00:16:52,577,33.13,32.31
21641,2023-06-01 00:16:52,276,33.13,32.31
21642,2023-06-01 00:16:52,553,33.07,32.31
21643,2023-06-01 00:16:52,253,33.07,32.31
21644,2023-06-01 00:16:52,685,33.07,32.31
21645,2023-06-01 00:16:52,654,33.07,32.31
21646,2023-06-01 00:16:52,412,33.07,32.31
21647,2023-06-01 00:16:52,492,33.07,32.31
21648,2023-06-01 00:16:52,265,33.07,32.31
21649,2023-06-01 00:16:52,570,33.07,32.31
21650,2023-06-01 00:16:52,606,33.07,32.31
21651,2023-06-01 00:16:52,638,33.07,32.31
21652,2023-06-01 00:16:52,457,33.07,32.31
21653,2023-06-01 00:16:52,479,33.07,32.31
21654,2023-06-01 00:16:52,527,33.07,32.31
21655,2023-06-01 00:16:52,309,33.07,32.31
21656,2023-06-01 00:16:52,578,33.07,32.31
21657,2023-06-01 00:16:52,552,33.07,32.31
21658,2023-06-01 00:16:52,555,33.07,32.31
21659,2023-06-01 00:16:52,654,33.07,32.31
21660,2023-06-01 00:16:52,329,33.07,32.31
21661,2023-06-01 00:16:52,598,33.07,32.31
21662,2023-06-01 00:16:52,492,33.07,32.31
21663,2023-06-01 00:16:52,426,33.07,32.31
21664,2023-06-01 00:16:52,624,33.07,32.31
21665,2023-06-01 00:16:52,489,33.07,32.31
21666,2023-06-01 00:16:52,582,33.07,32.35
21667,2023-06-01 00:16:52,553,33.07,32.35
21668,2023-06-01 00:16:52,427,33.07,32.35
21669,2023-06-01 00:16:52,497,33.07,32.35
21670,2023-06-01 00:16:52,397,33.07,32.35
21671,2023-06-01 00:16:52,559,33.07,32.35
21672,2023-06-01 00:16:52,556,33.07,32.35
21673,2023-06-01 00:16:52,473,33.07,32.35
21674,2023-06-01 00:16:52,421,33.07,32.35
21675,2023-06-01 00:16:52,494,33.07,32.35
21676,2023-06-01 00:16:52,451,33.07,32.35
21677,2023-06-01 00:16:52,395,33.07,32.35
21678,2023-06-01 00:16:52,600,33.07,32.35
21679,2023-06-01 00:16:52,502,33.07,32.35
21680,2023-06-01 00:16:52,569,33.07,32.35
21681,2023-06-01 00:16:52,541,33.07,32.35
21682,2023-06-01 00:16:52,335,33.07,32.35
21683,2023-06-01 00:16:52,514,33.07,32.35
21684,2023-06-01 00:16:52,396,33.07,32.35
21685,2023-06-01 00:16:52,537,33.07,32.35
21686,2023-06-01 00:16:52,625,33.07,32.35
21687,2023-06-01 00:16:52,447,33.07,32.35
21688,2023-06-01 00:16:52,624,33.07,32.35
21689,2023-06-01 00:16:52,345,33.07,32.35
21690,2023-06-01 00:16:52,490,33.07,32.35
21691,2023-06-01 00:16:52,603,33.07,32.35
21692,2023-06-01 00:16:52,421,33.07,32.35
21693,2023-06-01 00:16:52,666,33.07,32.35
21694,2023-06-01 00:16:52,353,33.07,32.35
21695,2023-06-01 00:16:52,628,33.07,32.35
21696,2023-06-01 00:16:52,295,33.07,32.35
21697,2023-06-01 00:16:52,508,33.07,32.35
21698,2023-06-01 00:16:52,418,33.07,32.35
21699,2023-06-01 00:16:52,553,33.07,32.35
21700,2023-06-01 00:16:52,704,33.07,32.35
21701,2023-06-01 00:16:52,419,33.07,32.35
21702,2023-06-01 00:16:52,604,33.11,32.35
21703,2023-06-01 00:16:52,261,33.11,32.35
21704,2023-06-01 00:16:52,496,33.11,32.35
21705,2023-06-01 00:16:52,560,33.11,32.35
21706,2023-06-01 00:16:52,400,33.11,32.35
