,Time,External Sound,Ambient Temp.,Target Temp.
6544,2023-05-31 23:31:16,398,27.37,26.97
6545,2023-05-31 23:31:16,523,27.37,26.97
6546,2023-05-31 23:31:16,493,27.37,26.97
6547,2023-05-31 23:31:16,491,27.37,26.97
6548,2023-05-31 23:31:16,528,27.37,26.97
6549,2023-05-31 23:31:16,614,27.37,26.97
6550,2023-05-31 23:31:16,439,27.37,26.97
6551,2023-05-31 23:31:16,460,27.37,26.97
6552,2023-05-31 23:31:16,412,27.37,26.97
6553,2023-05-31 23:31:16,434,27.37,26.97
6554,2023-05-31 23:31:16,621,27.37,26.97
6555,2023-05-31 23:31:16,494,27.37,26.97
6556,2023-05-31 23:31:16,624,27.37,26.97
6557,2023-05-31 23:31:16,588,27.37,27.11
6558,2023-05-31 23:31:16,421,27.37,27.11
6559,2023-05-31 23:31:16,485,27.37,27.11
6560,2023-05-31 23:31:16,391,27.37,27.11
6561,2023-05-31 23:31:16,457,27.37,27.11
6562,2023-05-31 23:31:16,703,27.37,27.11
6563,2023-05-31 23:31:16,452,27.37,27.11
6564,2023-05-31 23:31:16,579,27.37,27.11
6565,2023-05-31 23:31:16,411,27.37,27.11
6566,2023-05-31 23:31:16,508,27.37,27.11
6567,2023-05-31 23:31:16,357,27.37,27.11
6568,2023-05-31 23:31:16,555,27.37,27.11
6569,2023-05-31 23:31:16,517,27.37,27.11
6570,2023-05-31 23:31:16,586,27.37,27.11
6571,2023-05-31 23:31:16,618,27.37,27.11
6572,2023-05-31 23:31:16,360,27.37,27.11
6573,2023-05-31 23:31:16,534,27.37,27.11
6574,2023-05-31 23:31:16,489,27.37,27.11
6575,2023-05-31 23:31:16,465,27.37,27.11
6576,2023-05-31 23:31:16,695,27.37,27.11
6577,2023-05-31 23:31:16,425,27.37,27.11
6578,2023-05-31 23:31:16,477,27.37,27.11
6579,2023-05-31 23:31:16,413,27.37,27.11
6580,2023-05-31 23:31:16,418,27.37,27.11
6581,2023-05-31 23:31:16,598,27.37,27.11
6582,2023-05-31 23:31:16,344,27.37,27.11
6583,2023-05-31 23:31:16,682,27.37,27.11
6584,2023-05-31 23:31:16,538,27.37,27.11
6585,2023-05-31 23:31:16,447,27.37,27.11
6586,2023-05-31 23:31:16,493,27.37,27.11
6587,2023-05-31 23:31:16,341,27.37,27.11
6588,2023-05-31 23:31:16,578,27.37,27.11
6589,2023-05-31 23:31:16,317,27.37,27.11
6590,2023-05-31 23:31:16,646,27.37,27.11
6591,2023-05-31 23:31:16,524,27.37,27.11
6592,2023-05-31 23:31:16,553,27.37,27.11
6593,2023-05-31 23:31:16,467,27.37,27.11
6594,2023-05-31 23:31:16,337,27.41,27.11
6595,2023-05-31 23:31:16,519,27.41,27.11
6596,2023-05-31 23:31:16,424,27.41,27.11
6597,2023-05-31 23:31:16,652,27.41,27.11
6598,2023-05-31 23:31:16,628,27.41,27.11
6599,2023-05-31 23:31:16,373,27.41,27.11
6600,2023-05-31 23:31:16,482,27.41,27.11
6601,2023-05-31 23:31:16,343,27.41,27.11
6602,2023-05-31 23:31:16,552,27.41,27.11
6603,2023-05-31 23:31:16,619,27.41,27.11
6604,2023-05-31 23:31:16,490,27.41,27.11
6605,2023-05-31 23:31:16,606,27.41,27.11
6606,2023-05-31 23:31:16,413,27.41,27.11
6607,2023-05-31 23:31:16,478,27.41,27.11
6608,2023-05-31 23:31:16,571,27.41,27.11
6609,2023-05-31 23:31:16,363,27.41,27.11
6610,2023-05-31 23:31:16,594,27.41,27.11
6611,2023-05-31 23:31:16,531,27.41,27.11
6612,2023-05-31 23:31:16,610,27.41,27.11
6613,2023-05-31 23:31:16,424,27.41,27.11
6614,2023-05-31 23:31:16,450,27.41,27.11
6615,2023-05-31 23:31:16,479,27.41,27.11
6616,2023-05-31 23:31:16,420,27.41,27.11
6617,2023-05-31 23:31:16,649,27.41,27.05
6618,2023-05-31 23:31:16,444,27.41,27.05
6619,2023-05-31 23:31:16,566,27.41,27.05
6620,2023-05-31 23:31:16,544,27.41,27.05
6621,2023-05-31 23:31:16,224,27.41,27.05
6622,2023-05-31 23:31:16,608,27.41,27.05
6623,2023-05-31 23:31:16,429,27.41,27.05
6624,2023-05-31 23:31:16,607,27.41,27.05
6625,2023-05-31 23:31:16,650,27.41,27.05
6626,2023-05-31 23:31:16,464,27.41,27.05
6627,2023-05-31 23:31:16,569,27.41,27.05
6628,2023-05-31 23:31:16,293,27.41,27.05
6629,2023-05-31 23:31:16,530,27.41,27.05
6630,2023-05-31 23:31:16,473,27.41,27.05
6631,2023-05-31 23:31:16,498,27.41,27.05
6632,2023-05-31 23:31:16,602,27.41,27.05
6633,2023-05-31 23:31:16,574,27.41,27.05
6634,2023-05-31 23:31:16,503,27.41,27.05
6635,2023-05-31 23:31:16,313,27.41,27.05
6636,2023-05-31 23:31:16,583,27.41,27.05
6637,2023-05-31 23:31:16,431,27.41,27.05
6638,2023-05-31 23:31:16,466,27.41,27.05
6639,2023-05-31 23:31:16,547,27.41,27.05
6640,2023-05-31 23:31:16,443,27.41,27.05
6641,2023-05-31 23:31:16,604,27.41,27.05
6642,2023-05-31 23:31:16,284,27.41,27.05
6643,2023-05-31 23:31:16,530,27.41,27.05
6644,2023-05-31 23:31:16,578,27.41,27.05
6645,2023-05-31 23:31:16,433,27.41,27.05
