,Time,External Sound,Ambient Temp.,Target Temp.
6540,2023-05-31 23:53:16,448,31.03,30.31
6541,2023-05-31 23:53:16,440,31.03,30.31
6542,2023-05-31 23:53:16,579,31.03,30.31
6543,2023-05-31 23:53:16,348,31.03,30.31
6544,2023-05-31 23:53:16,567,31.03,30.31
6545,2023-05-31 23:53:16,485,31.03,30.31
6546,2023-05-31 23:53:16,537,31.03,30.31
6547,2023-05-31 23:53:16,586,31.03,30.31
6548,2023-05-31 23:53:16,454,31.03,30.31
6549,2023-05-31 23:53:16,445,31.03,30.31
6550,2023-05-31 23:53:16,403,31.03,30.31
6551,2023-05-31 23:53:16,695,31.03,30.31
6552,2023-05-31 23:53:16,467,31.03,30.31
6553,2023-05-31 23:53:16,584,31.03,30.31
6554,2023-05-31 23:53:16,451,31.03,30.31
6555,2023-05-31 23:53:16,330,31.03,30.31
6556,2023-05-31 23:53:16,571,31.03,30.31
6557,2023-05-31 23:53:16,283,31.03,30.31
6558,2023-05-31 23:53:16,704,31.03,30.31
6559,2023-05-31 23:53:16,554,31.03,30.31
6560,2023-05-31 23:53:16,434,31.03,30.31
6561,2023-05-31 23:53:16,573,31.03,30.31
6562,2023-05-31 23:53:16,319,31.03,30.31
6563,2023-05-31 23:53:16,579,31.03,30.31
6564,2023-05-31 23:53:16,552,31.03,30.31
6565,2023-05-31 23:53:16,365,31.03,30.31
6566,2023-05-31 23:53:16,674,31.03,30.31
6567,2023-05-31 23:53:16,436,31.03,30.31
6568,2023-05-31 23:53:16,551,31.03,30.31
6569,2023-05-31 23:53:16,467,31.03,30.31
6570,2023-05-31 23:53:16,406,31.03,30.31
6571,2023-05-31 23:53:16,496,31.03,30.31
6572,2023-05-31 23:53:16,635,31.03,30.31
6573,2023-05-31 23:53:16,640,31.03,30.31
6574,2023-05-31 23:53:16,398,31.03,30.31
6575,2023-05-31 23:53:16,535,31.03,30.31
6576,2023-05-31 23:53:16,265,31.03,30.31
6577,2023-05-31 23:53:16,525,31.03,30.31
6578,2023-05-31 23:53:16,552,31.03,30.31
6579,2023-05-31 23:53:16,487,31.03,30.31
6580,2023-05-31 23:53:16,625,31.03,30.31
6581,2023-05-31 23:53:16,437,31.03,30.31
6582,2023-05-31 23:53:16,495,31.03,30.31
6583,2023-05-31 23:53:16,502,31.03,30.31
6584,2023-05-31 23:53:16,360,31.03,30.31
6585,2023-05-31 23:53:16,532,31.03,30.31
6586,2023-05-31 23:53:16,408,31.03,30.31
6587,2023-05-31 23:53:16,591,31.03,30.31
6588,2023-05-31 23:53:16,605,31.03,30.31
6589,2023-05-31 23:53:16,323,31.03,30.31
6590,2023-05-31 23:53:16,513,31.03,30.31
6591,2023-05-31 23:53:16,397,31.03,30.31
6592,2023-05-31 23:53:16,563,31.03,30.31
6593,2023-05-31 23:53:16,552,31.03,30.31
6594,2023-05-31 23:53:16,576,31.03,30.31
6595,2023-05-31 23:53:16,452,31.03,30.31
6596,2023-05-31 23:53:16,382,31.03,30.31
6597,2023-05-31 23:53:16,538,31.03,30.31
6598,2023-05-31 23:53:16,430,31.03,30.31
6599,2023-05-31 23:53:16,553,31.03,30.31
6600,2023-05-31 23:53:16,644,31.03,30.31
6601,2023-05-31 23:53:16,472,31.03,30.31
6602,2023-05-31 23:53:16,646,31.03,30.31
6603,2023-05-31 23:53:16,349,31.03,30.31
6604,2023-05-31 23:53:16,520,31.03,30.31
6605,2023-05-31 23:53:16,543,31.03,30.31
6606,2023-05-31 23:53:16,410,31.03,30.31
6607,2023-05-31 23:53:16,576,31.03,30.31
6608,2023-05-31 23:53:16,434,31.07,30.31
6609,2023-05-31 23:53:16,606,31.07,30.31
6610,2023-05-31 23:53:16,391,31.07,30.31
6611,2023-05-31 23:53:16,416,31.07,30.31
6612,2023-05-31 23:53:16,591,31.07,30.31
6613,2023-05-31 23:53:16,443,31.07,30.31
6614,2023-05-31 23:53:16,666,31.07,30.31
6615,2023-05-31 23:53:16,382,31.07,30.31
6616,2023-05-31 23:53:16,601,31.07,30.31
6617,2023-05-31 23:53:16,349,31.07,30.31
6618,2023-05-31 23:53:16,518,31.07,30.31
6619,2023-05-31 23:53:16,537,31.07,30.31
6620,2023-05-31 23:53:16,431,31.07,30.31
6621,2023-05-31 23:53:16,671,31.07,30.31
6622,2023-05-31 23:53:16,432,31.07,30.31
6623,2023-05-31 23:53:16,573,31.07,30.31
6624,2023-05-31 23:53:16,415,31.07,30.31
6625,2023-05-31 23:53:16,351,31.07,30.31
6626,2023-05-31 23:53:16,578,31.07,30.31
6627,2023-05-31 23:53:16,439,31.07,30.31
6628,2023-05-31 23:53:16,599,31.07,30.31
6629,2023-05-31 23:53:16,606,31.07,30.31
6630,2023-05-31 23:53:16,402,31.07,30.31
6631,2023-05-31 23:53:16,488,31.07,30.31
6632,2023-05-31 23:53:16,368,31.07,30.47
6633,2023-05-31 23:53:16,573,31.07,30.47
6634,2023-05-31 23:53:16,621,31.07,30.47
6635,2023-05-31 23:53:16,486,31.07,30.47
6636,2023-05-31 23:53:16,561,31.07,30.47
6637,2023-05-31 23:53:16,443,31.07,30.47
6638,2023-05-31 23:53:16,458,31.07,30.47
6639,2023-05-31 23:53:16,344,31.07,30.47
6640,2023-05-31 23:53:16,555,31.07,30.47
6641,2023-05-31 23:53:16,514,31.07,30.47
6642,2023-05-31 23:53:16,614,31.07,30.47
6643,2023-05-31 23:53:16,600,31.07,30.47
6644,2023-05-31 23:53:16,393,31.07,30.47
6645,2023-05-31 23:53:16,530,31.07,30.47
6646,2023-05-31 23:53:16,463,31.07,30.47
6647,2023-05-31 23:53:16,489,31.07,30.47
6648,2023-05-31 23:53:16,644,31.07,30.47
6649,2023-05-31 23:53:16,359,31.07,30.47
6650,2023-05-31 23:53:16,593,31.07,30.47
6651,2023-05-31 23:53:16,459,31.07,30.47
6652,2023-05-31 23:53:16,426,31.07,30.47
6653,2023-05-31 23:53:16,413,31.07,30.47
6654,2023-05-31 23:53:16,388,31.07,30.47
6655,2023-05-31 23:53:16,680,31.07,30.47
6656,2023-05-31 23:53:16,513,31.07,30.47
6657,2023-05-31 23:53:16,589,31.07,30.47
6658,2023-05-31 23:53:16,587,31.07,30.47
6659,2023-05-31 23:53:16,423,31.07,30.47
6660,2023-05-31 23:53:16,422,31.07,30.47
6661,2023-05-31 23:53:16,428,31.07,30.47
6662,2023-05-31 23:53:16,670,31.07,30.47
6663,2023-05-31 23:53:16,483,31.07,30.47
6664,2023-05-31 23:53:16,599,31.07,30.47
6665,2023-05-31 23:53:16,454,31.07,30.47
6666,2023-05-31 23:53:16,347,31.07,30.47
6667,2023-05-31 23:53:16,567,31.05,30.47
6668,2023-05-31 23:53:16,395,31.05,30.47
6669,2023-05-31 23:53:16,683,31.05,30.47
6670,2023-05-31 23:53:16,559,31.05,30.47
6671,2023-05-31 23:53:16,490,31.05,30.47
6672,2023-05-31 23:53:16,603,31.05,30.47
6673,2023-05-31 23:53:16,296,31.05,30.47
6674,2023-05-31 23:53:16,566,31.05,30.47
6675,2023-05-31 23:53:16,431,31.05,30.47
6676,2023-05-31 23:53:16,547,31.05,30.47
6677,2023-05-31 23:53:16,684,31.05,30.47
6678,2023-05-31 23:53:16,419,31.05,30.47
6679,2023-05-31 23:53:16,494,31.05,30.47
6680,2023-05-31 23:53:16,345,31.05,30.47
6681,2023-05-31 23:53:16,480,31.05,30.47
6682,2023-05-31 23:53:16,552,31.05,30.47
6683,2023-05-31 23:53:16,648,31.05,30.47
6684,2023-05-31 23:53:16,544,31.05,30.47
6685,2023-05-31 23:53:16,423,31.05,30.47
