,Time,External Sound,Ambient Temp.,Target Temp.
1548,2023-05-31 23:42:04,548,29.47,28.95
1549,2023-05-31 23:42:04,272,29.47,28.95
1550,2023-05-31 23:42:04,554,29.47,28.95
1551,2023-05-31 23:42:04,393,29.47,28.95
1552,2023-05-31 23:42:04,726,29.47,28.95
1553,2023-05-31 23:42:04,594,29.47,28.95
1554,2023-05-31 23:42:04,439,29.47,28.95
1555,2023-05-31 23:42:04,551,29.47,28.95
1556,2023-05-31 23:42:04,351,29.47,28.95
1557,2023-05-31 23:42:04,542,29.51,28.95
1558,2023-05-31 23:42:04,527,29.51,28.95
1559,2023-05-31 23:42:04,507,29.51,28.95
1560,2023-05-31 23:42:04,514,29.51,28.95
1561,2023-05-31 23:42:04,450,29.51,28.95
1562,2023-05-31 23:42:04,502,29.51,28.95
1563,2023-05-31 23:42:04,505,29.51,28.95
1564,2023-05-31 23:42:04,358,29.51,28.95
1565,2023-05-31 23:42:04,488,29.51,28.95
1566,2023-05-31 23:42:04,517,29.51,28.95
1567,2023-05-31 23:42:04,619,29.51,28.95
1568,2023-05-31 23:42:04,591,29.51,28.95
1569,2023-05-31 23:42:04,534,29.51,28.95
1570,2023-05-31 23:42:04,377,29.51,28.95
1571,2023-05-31 23:42:04,406,29.51,28.95
1572,2023-05-31 23:42:04,565,29.51,28.95
1573,2023-05-31 23:42:04,498,29.51,28.95
1574,2023-05-31 23:42:04,574,29.51,28.95
1575,2023-05-31 23:42:04,486,29.51,28.95
1576,2023-05-31 23:42:04,387,29.51,28.95
1577,2023-05-31 23:42:04,384,29.51,28.95
1578,2023-05-31 23:42:04,422,29.51,28.95
1579,2023-05-31 23:42:04,446,29.51,28.95
1580,2023-05-31 23:42:04,600,29.51,28.91
1581,2023-05-31 23:42:04,459,29.51,28.91
1582,2023-05-31 23:42:04,616,29.51,28.91
1583,2023-05-31 23:42:04,344,29.51,28.91
1584,2023-05-31 23:42:04,515,29.51,28.91
1585,2023-05-31 23:42:04,539,29.51,28.91
1586,2023-05-31 23:42:04,448,29.51,28.91
1587,2023-05-31 23:42:04,700,29.51,28.91
1588,2023-05-31 23:42:04,428,29.51,28.91
1589,2023-05-31 23:42:04,595,29.51,28.91
1590,2023-05-31 23:42:04,391,29.51,28.91
1591,2023-05-31 23:42:04,383,29.51,28.91
1592,2023-05-31 23:42:04,604,29.51,28.91
1593,2023-05-31 23:42:04,377,29.51,28.91
1594,2023-05-31 23:42:04,556,29.51,28.91
1595,2023-05-31 23:42:04,430,29.51,28.91
1596,2023-05-31 23:42:04,619,29.51,28.91
1597,2023-05-31 23:42:04,431,29.51,28.91
1598,2023-05-31 23:42:04,509,29.51,28.91
1599,2023-05-31 23:42:04,564,29.51,28.91
1600,2023-05-31 23:42:04,373,29.51,28.91
1601,2023-05-31 23:42:04,695,29.51,28.91
1602,2023-05-31 23:42:04,496,29.51,28.91
1603,2023-05-31 23:42:04,609,29.51,28.91
1604,2023-05-31 23:42:04,524,29.51,28.91
1605,2023-05-31 23:42:04,335,29.51,28.91
1606,2023-05-31 23:42:04,572,29.51,28.91
1607,2023-05-31 23:42:04,367,29.51,28.91
1608,2023-05-31 23:42:04,664,29.51,28.91
1609,2023-05-31 23:42:04,609,29.51,28.91
1610,2023-05-31 23:42:04,384,29.51,28.91
1611,2023-05-31 23:42:04,398,29.51,28.91
1612,2023-05-31 23:42:04,411,29.51,28.91
1613,2023-05-31 23:42:04,543,29.51,28.91
1614,2023-05-31 23:42:04,615,29.51,28.91
1615,2023-05-31 23:42:04,625,29.51,28.91
1616,2023-05-31 23:42:04,421,29.49,28.91
1617,2023-05-31 23:42:04,483,29.49,28.91
1618,2023-05-31 23:42:04,486,29.49,28.91
1619,2023-05-31 23:42:04,393,29.49,28.91
1620,2023-05-31 23:42:04,593,29.49,28.91
1621,2023-05-31 23:42:04,568,29.49,28.91
1622,2023-05-31 23:42:04,565,29.49,28.91
1623,2023-05-31 23:42:04,620,29.49,28.91
1624,2023-05-31 23:42:04,387,29.49,28.91
1625,2023-05-31 23:42:04,475,29.49,28.91
1626,2023-05-31 23:42:04,537,29.49,28.91
1627,2023-05-31 23:42:04,441,29.49,28.91
1628,2023-05-31 23:42:04,527,29.49,28.91
1629,2023-05-31 23:42:04,486,29.49,28.91
1630,2023-05-31 23:42:04,621,29.49,28.91
1631,2023-05-31 23:42:04,558,29.49,28.91
1632,2023-05-31 23:42:04,354,29.49,28.91
1633,2023-05-31 23:42:04,576,29.49,28.91
1634,2023-05-31 23:42:04,373,29.49,28.91
1635,2023-05-31 23:42:04,639,29.49,28.91
1636,2023-05-31 23:42:04,452,29.49,28.91
1637,2023-05-31 23:42:04,546,29.49,28.91
1638,2023-05-31 23:42:04,436,29.49,28.91
1639,2023-05-31 23:42:04,442,29.49,28.91
1640,2023-05-31 23:42:04,513,29.49,28.91
1641,2023-05-31 23:42:04,362,29.49,28.91
1642,2023-05-31 23:42:04,658,29.49,28.91
1643,2023-05-31 23:42:04,494,29.49,28.91
1644,2023-05-31 23:42:04,558,29.49,28.91
1645,2023-05-31 23:42:04,510,29.49,28.91
1646,2023-05-31 23:42:04,326,29.49,28.91
1647,2023-05-31 23:42:04,573,29.49,28.91
