,Time,External Sound,Ambient Temp.,Target Temp.
9001,2023-05-31 23:45:22,580,30.01,29.39
9002,2023-05-31 23:45:22,581,30.01,29.39
9003,2023-05-31 23:45:22,367,30.01,29.39
9004,2023-05-31 23:45:22,383,30.01,29.39
9005,2023-05-31 23:45:22,424,30.01,29.39
9006,2023-05-31 23:45:22,564,30.01,29.39
9007,2023-05-31 23:45:22,679,30.01,29.39
9008,2023-05-31 23:45:22,626,30.01,29.39
9009,2023-05-31 23:45:22,467,30.01,29.39
9010,2023-05-31 23:45:22,486,30.01,29.39
9011,2023-05-31 23:45:22,499,30.01,29.39
9012,2023-05-31 23:45:22,381,30.01,29.39
9013,2023-05-31 23:45:22,563,30.01,29.39
9014,2023-05-31 23:45:22,548,30.01,29.39
9015,2023-05-31 23:45:22,502,30.01,29.39
9016,2023-05-31 23:45:22,572,30.01,29.39
9017,2023-05-31 23:45:22,405,30.01,29.39
9018,2023-05-31 23:45:22,495,30.01,29.39
9019,2023-05-31 23:45:22,574,30.01,29.39
9020,2023-05-31 23:45:22,509,30.01,29.39
9021,2023-05-31 23:45:22,695,30.01,29.35
9022,2023-05-31 23:45:22,374,30.01,29.35
9023,2023-05-31 23:45:22,415,30.01,29.35
9024,2023-05-31 23:45:22,441,30.01,29.35
9025,2023-05-31 23:45:22,435,30.01,29.35
9026,2023-05-31 23:45:22,601,30.01,29.35
9027,2023-05-31 23:45:22,369,30.01,29.35
9028,2023-05-31 23:45:22,671,30.01,29.35
9029,2023-05-31 23:45:22,484,30.01,29.35
9030,2023-05-31 23:45:22,537,30.01,29.35
9031,2023-05-31 23:45:22,533,30.01,29.35
9032,2023-05-31 23:45:22,316,30.01,29.35
9033,2023-05-31 23:45:22,502,30.01,29.35
9034,2023-05-31 23:45:22,400,30.01,29.35
9035,2023-05-31 23:45:22,686,30.01,29.35
9036,2023-05-31 23:45:22,436,30.01,29.35
9037,2023-05-31 23:45:22,531,30.01,29.35
9038,2023-05-31 23:45:22,474,30.01,29.35
9039,2023-05-31 23:45:22,346,30.01,29.35
9040,2023-05-31 23:45:22,582,30.01,29.35
9041,2023-05-31 23:45:22,453,30.01,29.35
9042,2023-05-31 23:45:22,675,30.01,29.35
9043,2023-05-31 23:45:22,626,30.01,29.35
9044,2023-05-31 23:45:22,436,30.01,29.35
9045,2023-05-31 23:45:22,544,30.01,29.35
9046,2023-05-31 23:45:22,362,30.01,29.35
9047,2023-05-31 23:45:22,535,30.01,29.35
9048,2023-05-31 23:45:22,556,30.01,29.35
9049,2023-05-31 23:45:22,391,30.01,29.35
9050,2023-05-31 23:45:22,651,30.01,29.35
9051,2023-05-31 23:45:22,404,30.01,29.35
9052,2023-05-31 23:45:22,519,30.01,29.35
9053,2023-05-31 23:45:22,308,30.01,29.35
9054,2023-05-31 23:45:22,578,30.01,29.35
9055,2023-05-31 23:45:22,421,30.01,29.35
9056,2023-05-31 23:45:22,649,30.01,29.35
9057,2023-05-31 23:45:22,576,30.03,29.35
9058,2023-05-31 23:45:22,422,30.03,29.35
9059,2023-05-31 23:45:22,541,30.03,29.35
9060,2023-05-31 23:45:22,351,30.03,29.35
9061,2023-05-31 23:45:22,508,30.03,29.35
9062,2023-05-31 23:45:22,502,30.03,29.35
9063,2023-05-31 23:45:22,486,30.03,29.35
9064,2023-05-31 23:45:22,615,30.03,29.35
9065,2023-05-31 23:45:22,429,30.03,29.35
9066,2023-05-31 23:45:22,483,30.03,29.35
9067,2023-05-31 23:45:22,553,30.03,29.35
9068,2023-05-31 23:45:22,388,30.03,29.35
9069,2023-05-31 23:45:22,590,30.03,29.35
9070,2023-05-31 23:45:22,496,30.03,29.35
9071,2023-05-31 23:45:22,592,30.03,29.35
9072,2023-05-31 23:45:22,615,30.03,29.35
9073,2023-05-31 23:45:22,302,30.03,29.35
9074,2023-05-31 23:45:22,553,30.03,29.35
9075,2023-05-31 23:45:22,448,30.03,29.35
9076,2023-05-31 23:45:22,591,30.03,29.35
9077,2023-05-31 23:45:22,478,30.03,29.35
9078,2023-05-31 23:45:22,587,30.03,29.35
9079,2023-05-31 23:45:22,433,30.03,29.35
9080,2023-05-31 23:45:22,421,30.03,29.45
9081,2023-05-31 23:45:22,577,30.03,29.45
9082,2023-05-31 23:45:22,393,30.03,29.45
