,Time,External Sound,Ambient Temp.,Target Temp.
19004,2023-05-31 23:49:46,581,30.59,30.05
19005,2023-05-31 23:49:46,416,30.59,30.05
19006,2023-05-31 23:49:46,356,30.59,30.05
19007,2023-05-31 23:49:46,580,30.59,30.05
19008,2023-05-31 23:49:46,382,30.59,30.05
19009,2023-05-31 23:49:46,544,30.59,30.05
19010,2023-05-31 23:49:46,573,30.59,30.05
19011,2023-05-31 23:49:46,477,30.59,30.05
19012,2023-05-31 23:49:46,541,30.59,30.05
19013,2023-05-31 23:49:46,314,30.59,30.05
19014,2023-05-31 23:49:46,593,30.59,30.05
19015,2023-05-31 23:49:46,507,30.59,30.05
19016,2023-05-31 23:49:46,544,30.59,30.05
19017,2023-05-31 23:49:46,632,30.59,30.05
19018,2023-05-31 23:49:46,384,30.59,30.05
19019,2023-05-31 23:49:46,349,30.59,30.05
19020,2023-05-31 23:49:46,418,30.59,30.05
19021,2023-05-31 23:49:46,442,30.59,29.91
19022,2023-05-31 23:49:46,583,30.59,29.91
19023,2023-05-31 23:49:46,484,30.59,29.91
19024,2023-05-31 23:49:46,595,30.59,29.91
19025,2023-05-31 23:49:46,388,30.59,29.91
19026,2023-05-31 23:49:46,524,30.59,29.91
19027,2023-05-31 23:49:46,374,30.59,29.91
19028,2023-05-31 23:49:46,568,30.59,29.91
19029,2023-05-31 23:49:46,569,30.59,29.91
19030,2023-05-31 23:49:46,341,30.59,29.91
19031,2023-05-31 23:49:46,631,30.59,29.91
19032,2023-05-31 23:49:46,417,30.59,29.91
19033,2023-05-31 23:49:46,459,30.59,29.91
19034,2023-05-31 23:49:46,542,30.59,29.91
19035,2023-05-31 23:49:46,396,30.59,29.91
19036,2023-05-31 23:49:46,408,30.59,29.91
19037,2023-05-31 23:49:46,509,30.59,29.91
19038,2023-05-31 23:49:46,578,30.59,29.91
19039,2023-05-31 23:49:46,606,30.59,29.91
19040,2023-05-31 23:49:46,281,30.59,29.91
19041,2023-05-31 23:49:46,552,30.59,29.91
19042,2023-05-31 23:49:46,349,30.59,29.91
19043,2023-05-31 23:49:46,604,30.59,29.91
19044,2023-05-31 23:49:46,720,30.59,29.91
19045,2023-05-31 23:49:46,605,30.59,29.91
19046,2023-05-31 23:49:46,437,30.59,29.91
19047,2023-05-31 23:49:46,413,30.59,29.91
19048,2023-05-31 23:49:46,573,30.59,29.91
19049,2023-05-31 23:49:46,376,30.59,29.91
19050,2023-05-31 23:49:46,620,30.59,29.91
19051,2023-05-31 23:49:46,422,30.59,29.91
19052,2023-05-31 23:49:46,547,30.59,29.91
19053,2023-05-31 23:49:46,511,30.59,29.91
19054,2023-05-31 23:49:46,324,30.59,29.91
19055,2023-05-31 23:49:46,479,30.59,29.91
19056,2023-05-31 23:49:46,494,30.59,29.91
19057,2023-05-31 23:49:46,599,30.63,29.91
19058,2023-05-31 23:49:46,614,30.63,29.91
19059,2023-05-31 23:49:46,423,30.63,29.91
19060,2023-05-31 23:49:46,576,30.63,29.91
19061,2023-05-31 23:49:46,331,30.63,29.91
19062,2023-05-31 23:49:46,519,30.63,29.91
19063,2023-05-31 23:49:46,587,30.63,29.91
19064,2023-05-31 23:49:46,445,30.63,29.91
19065,2023-05-31 23:49:46,643,30.63,29.91
19066,2023-05-31 23:49:46,431,30.63,29.91
19067,2023-05-31 23:49:46,519,30.63,29.91
19068,2023-05-31 23:49:46,483,30.63,29.91
