,Time,External Sound,Ambient Temp.,Target Temp.
5280,2023-06-01 00:29:13,601,33.71,33.03
5281,2023-06-01 00:29:13,385,33.71,33.03
5282,2023-06-01 00:29:13,464,33.71,33.03
5283,2023-06-01 00:29:13,389,33.71,33.03
5284,2023-06-01 00:29:13,498,33.71,33.03
5285,2023-06-01 00:29:13,667,33.71,33.03
5286,2023-06-01 00:29:13,514,33.71,33.03
5287,2023-06-01 00:29:13,607,33.71,33.03
5288,2023-06-01 00:29:13,493,33.71,33.03
5289,2023-06-01 00:29:13,497,33.71,33.03
5290,2023-06-01 00:29:13,348,33.71,33.03
5291,2023-06-01 00:29:13,580,33.71,33.03
5292,2023-06-01 00:29:13,507,33.71,33.03
5293,2023-06-01 00:29:13,523,33.71,33.03
5294,2023-06-01 00:29:13,480,33.71,33.03
5295,2023-06-01 00:29:13,436,33.71,33.03
5296,2023-06-01 00:29:13,486,33.71,33.03
5297,2023-06-01 00:29:13,493,33.71,33.03
5298,2023-06-01 00:29:13,403,33.71,33.03
5299,2023-06-01 00:29:13,651,33.71,33.03
5300,2023-06-01 00:29:13,479,33.71,33.03
5301,2023-06-01 00:29:13,583,33.71,33.03
5302,2023-06-01 00:29:13,417,33.71,33.03
5303,2023-06-01 00:29:13,454,33.71,33.03
5304,2023-06-01 00:29:13,585,33.71,33.03
5305,2023-06-01 00:29:13,360,33.71,33.03
5306,2023-06-01 00:29:13,660,33.71,33.03
5307,2023-06-01 00:29:13,454,33.71,33.03
5308,2023-06-01 00:29:13,549,33.71,33.03
5309,2023-06-01 00:29:13,601,33.71,33.03
5310,2023-06-01 00:29:13,441,33.71,33.03
5311,2023-06-01 00:29:13,330,33.71,33.03
5312,2023-06-01 00:29:13,310,33.71,33.03
5313,2023-06-01 00:29:13,686,33.71,33.03
5314,2023-06-01 00:29:13,392,33.71,33.03
5315,2023-06-01 00:29:13,587,33.71,33.03
5316,2023-06-01 00:29:13,512,33.71,33.03
5317,2023-06-01 00:29:13,311,33.71,33.03
5318,2023-06-01 00:29:13,566,33.71,33.03
5319,2023-06-01 00:29:13,400,33.71,33.03
5320,2023-06-01 00:29:13,687,33.71,33.03
