,Time,External Sound,Ambient Temp.,Target Temp.
2361,2023-05-31 23:37:06,608,28.61,28.13
2362,2023-05-31 23:37:06,359,28.61,28.13
2363,2023-05-31 23:37:06,371,28.61,28.13
2364,2023-05-31 23:37:06,450,28.61,28.13
2365,2023-05-31 23:37:06,472,28.61,28.13
2366,2023-05-31 23:37:06,711,28.61,28.13
2367,2023-05-31 23:37:06,449,28.61,28.13
2368,2023-05-31 23:37:06,554,28.61,28.13
2369,2023-05-31 23:37:06,465,28.61,28.13
2370,2023-05-31 23:37:06,376,28.61,28.13
2371,2023-05-31 23:37:06,555,28.61,28.13
2372,2023-05-31 23:37:06,386,28.61,28.13
2373,2023-05-31 23:37:06,689,28.61,28.13
2374,2023-05-31 23:37:06,615,28.61,28.13
2375,2023-05-31 23:37:06,435,28.61,28.13
2376,2023-05-31 23:37:06,516,28.61,28.13
2377,2023-05-31 23:37:06,258,28.61,28.13
2378,2023-05-31 23:37:06,584,28.61,28.13
2379,2023-05-31 23:37:06,520,28.61,28.13
2380,2023-05-31 23:37:06,528,28.61,28.13
2381,2023-05-31 23:37:06,620,28.61,28.13
2382,2023-05-31 23:37:06,537,28.61,28.13
2383,2023-05-31 23:37:06,509,28.61,28.13
2384,2023-05-31 23:37:06,348,28.61,28.13
2385,2023-05-31 23:37:06,583,28.61,28.13
2386,2023-05-31 23:37:06,437,28.61,28.13
2387,2023-05-31 23:37:06,604,28.61,28.13
2388,2023-05-31 23:37:06,555,28.61,28.13
2389,2023-05-31 23:37:06,388,28.61,28.13
2390,2023-05-31 23:37:06,501,28.61,28.13
2391,2023-05-31 23:37:06,518,28.61,28.13
2392,2023-05-31 23:37:06,524,28.61,28.13
2393,2023-05-31 23:37:06,607,28.61,28.13
2394,2023-05-31 23:37:06,464,28.61,28.13
2395,2023-05-31 23:37:06,610,28.63,28.13
2396,2023-05-31 23:37:06,425,28.63,28.13
2397,2023-05-31 23:37:06,447,28.63,28.13
2398,2023-05-31 23:37:06,414,28.63,28.13
2399,2023-05-31 23:37:06,383,28.63,28.13
2400,2023-05-31 23:37:06,610,28.63,28.13
2401,2023-05-31 23:37:06,523,28.63,28.13
2402,2023-05-31 23:37:06,547,28.63,28.13
2403,2023-05-31 23:37:06,601,28.63,28.13
2404,2023-05-31 23:37:06,442,28.63,28.13
2405,2023-05-31 23:37:06,472,28.63,28.13
2406,2023-05-31 23:37:06,390,28.63,28.13
2407,2023-05-31 23:37:06,612,28.63,28.13
2408,2023-05-31 23:37:06,539,28.63,28.13
2409,2023-05-31 23:37:06,554,28.63,28.13
2410,2023-05-31 23:37:06,553,28.63,28.13
2411,2023-05-31 23:37:06,294,28.63,28.13
2412,2023-05-31 23:37:06,541,28.63,28.13
2413,2023-05-31 23:37:06,388,28.63,28.13
2414,2023-05-31 23:37:06,553,28.63,28.13
2415,2023-05-31 23:37:06,656,28.63,28.13
2416,2023-05-31 23:37:06,280,28.63,28.13
2417,2023-05-31 23:37:06,590,28.63,28.13
2418,2023-05-31 23:37:06,307,28.63,28.13
2419,2023-05-31 23:37:06,443,28.63,28.25
2420,2023-05-31 23:37:06,614,28.63,28.25
2421,2023-05-31 23:37:06,448,28.63,28.25
2422,2023-05-31 23:37:06,654,28.63,28.25
2423,2023-05-31 23:37:06,418,28.63,28.25
2424,2023-05-31 23:37:06,545,28.63,28.25
2425,2023-05-31 23:37:06,533,28.63,28.25
2426,2023-05-31 23:37:06,512,28.63,28.25
2427,2023-05-31 23:37:06,386,28.63,28.25
2428,2023-05-31 23:37:06,580,28.63,28.25
2429,2023-05-31 23:37:06,666,28.63,28.25
2430,2023-05-31 23:37:06,350,28.63,28.25
2431,2023-05-31 23:37:06,594,28.63,28.25
2432,2023-05-31 23:37:06,230,28.63,28.25
2433,2023-05-31 23:37:06,384,28.63,28.25
2434,2023-05-31 23:37:06,603,28.63,28.25
2435,2023-05-31 23:37:06,478,28.63,28.25
2436,2023-05-31 23:37:06,669,28.63,28.25
2437,2023-05-31 23:37:06,509,28.63,28.25
2438,2023-05-31 23:37:06,478,28.63,28.25
2439,2023-05-31 23:37:06,459,28.63,28.25
2440,2023-05-31 23:37:06,278,28.63,28.25
2441,2023-05-31 23:37:06,590,28.63,28.25
2442,2023-05-31 23:37:06,543,28.63,28.25
2443,2023-05-31 23:37:06,610,28.63,28.25
2444,2023-05-31 23:37:06,605,28.63,28.25
2445,2023-05-31 23:37:06,391,28.63,28.25
2446,2023-05-31 23:37:06,406,28.63,28.25
2447,2023-05-31 23:37:06,424,28.63,28.25
2448,2023-05-31 23:37:06,527,28.63,28.25
2449,2023-05-31 23:37:06,647,28.63,28.25
2450,2023-05-31 23:37:06,529,28.63,28.25
2451,2023-05-31 23:37:06,499,28.63,28.25
2452,2023-05-31 23:37:06,384,28.63,28.25
2453,2023-05-31 23:37:06,513,28.63,28.25
2454,2023-05-31 23:37:06,382,28.63,28.25
2455,2023-05-31 23:37:06,549,28.61,28.25
2456,2023-05-31 23:37:06,614,28.61,28.25
2457,2023-05-31 23:37:06,490,28.61,28.25
2458,2023-05-31 23:37:06,589,28.61,28.25
2459,2023-05-31 23:37:06,408,28.61,28.25
2460,2023-05-31 23:37:06,541,28.61,28.25
2461,2023-05-31 23:37:06,417,28.61,28.25
2462,2023-05-31 23:37:06,418,28.61,28.25
2463,2023-05-31 23:37:06,687,28.61,28.25
2464,2023-05-31 23:37:06,439,28.61,28.25
2465,2023-05-31 23:37:06,601,28.61,28.25
2466,2023-05-31 23:37:06,521,28.61,28.25
2467,2023-05-31 23:37:06,334,28.61,28.25
2468,2023-05-31 23:37:06,605,28.61,28.25
2469,2023-05-31 23:37:06,406,28.61,28.25
2470,2023-05-31 23:37:06,662,28.61,28.25
