,Time,External Sound,Ambient Temp.,Target Temp.
9832,2023-06-01 00:18:24,520,33.17,32.61
9833,2023-06-01 00:18:24,656,33.17,32.61
9834,2023-06-01 00:18:24,405,33.17,32.61
9835,2023-06-01 00:18:24,569,33.15,32.61
9836,2023-06-01 00:18:24,421,33.15,32.61
9837,2023-06-01 00:18:24,512,33.15,32.61
9838,2023-06-01 00:18:24,406,33.15,32.61
9839,2023-06-01 00:18:24,643,33.15,32.61
9840,2023-06-01 00:18:24,622,33.15,32.61
9841,2023-06-01 00:18:24,390,33.15,32.61
9842,2023-06-01 00:18:24,560,33.15,32.61
9843,2023-06-01 00:18:24,431,33.15,32.61
9844,2023-06-01 00:18:24,539,33.15,32.61
9845,2023-06-01 00:18:24,581,33.15,32.61
9846,2023-06-01 00:18:24,489,33.15,32.61
9847,2023-06-01 00:18:24,593,33.15,32.61
9848,2023-06-01 00:18:24,452,33.15,32.61
9849,2023-06-01 00:18:24,461,33.15,32.61
9850,2023-06-01 00:18:24,511,33.15,32.61
9851,2023-06-01 00:18:24,366,33.15,32.61
9852,2023-06-01 00:18:24,560,33.15,32.61
9853,2023-06-01 00:18:24,534,33.15,32.61
9854,2023-06-01 00:18:24,582,33.15,32.61
9855,2023-06-01 00:18:24,508,33.15,32.61
9856,2023-06-01 00:18:24,337,33.15,32.61
9857,2023-06-01 00:18:24,545,33.15,32.61
9858,2023-06-01 00:18:24,404,33.15,32.45
9859,2023-06-01 00:18:24,547,33.15,32.45
9860,2023-06-01 00:18:24,521,33.15,32.45
9861,2023-06-01 00:18:24,593,33.15,32.45
9862,2023-06-01 00:18:24,607,33.15,32.45
9863,2023-06-01 00:18:24,312,33.15,32.45
9864,2023-06-01 00:18:24,530,33.15,32.45
9865,2023-06-01 00:18:24,387,33.15,32.45
9866,2023-06-01 00:18:24,576,33.15,32.45
9867,2023-06-01 00:18:24,657,33.15,32.45
9868,2023-06-01 00:18:24,359,33.15,32.45
9869,2023-06-01 00:18:24,516,33.15,32.45
9870,2023-06-01 00:18:24,346,33.15,32.45
9871,2023-06-01 00:18:24,527,33.15,32.45
9872,2023-06-01 00:18:24,576,33.15,32.45
9873,2023-06-01 00:18:24,407,33.15,32.45
9874,2023-06-01 00:18:24,667,33.15,32.45
9875,2023-06-01 00:18:24,380,33.15,32.45
9876,2023-06-01 00:18:24,444,33.15,32.45
9877,2023-06-01 00:18:24,536,33.15,32.45
9878,2023-06-01 00:18:24,330,33.15,32.45
9879,2023-06-01 00:18:24,598,33.15,32.45
9880,2023-06-01 00:18:24,438,33.15,32.45
9881,2023-06-01 00:18:24,637,33.15,32.45
9882,2023-06-01 00:18:24,369,33.15,32.45
9883,2023-06-01 00:18:24,444,33.15,32.45
9884,2023-06-01 00:18:24,346,33.15,32.45
9885,2023-06-01 00:18:24,407,33.15,32.45
9886,2023-06-01 00:18:24,614,33.15,32.45
9887,2023-06-01 00:18:24,426,33.15,32.45
9888,2023-06-01 00:18:24,671,33.15,32.45
9889,2023-06-01 00:18:24,574,33.15,32.45
9890,2023-06-01 00:18:24,465,33.15,32.45
9891,2023-06-01 00:18:24,505,33.15,32.45
9892,2023-06-01 00:18:24,369,33.15,32.45
9893,2023-06-01 00:18:24,552,33.15,32.45
9894,2023-06-01 00:18:24,684,33.17,32.45
9895,2023-06-01 00:18:24,484,33.17,32.45
9896,2023-06-01 00:18:24,560,33.17,32.45
9897,2023-06-01 00:18:24,292,33.17,32.45
9898,2023-06-01 00:18:24,514,33.17,32.45
9899,2023-06-01 00:18:24,431,33.17,32.45
9900,2023-06-01 00:18:24,485,33.17,32.45
9901,2023-06-01 00:18:24,665,33.17,32.45
9902,2023-06-01 00:18:24,345,33.17,32.45
9903,2023-06-01 00:18:24,610,33.17,32.45
9904,2023-06-01 00:18:24,385,33.17,32.45
9905,2023-06-01 00:18:24,500,33.17,32.45
9906,2023-06-01 00:18:24,393,33.17,32.45
9907,2023-06-01 00:18:24,531,33.17,32.45
9908,2023-06-01 00:18:24,600,33.17,32.45
9909,2023-06-01 00:18:24,471,33.17,32.45
9910,2023-06-01 00:18:24,598,33.17,32.45
9911,2023-06-01 00:18:24,425,33.17,32.45
9912,2023-06-01 00:18:24,499,33.17,32.45
9913,2023-06-01 00:18:24,492,33.17,32.45
9914,2023-06-01 00:18:24,385,33.17,32.45
9915,2023-06-01 00:18:24,679,33.17,32.45
9916,2023-06-01 00:18:24,454,33.17,32.45
9917,2023-06-01 00:18:24,566,33.17,32.49
