,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-06-01 00:25:06,518,33.55,32.77
2394,2023-06-01 00:25:06,410,33.55,32.77
2395,2023-06-01 00:25:06,561,33.55,32.77
2396,2023-06-01 00:25:06,609,33.55,32.77
2397,2023-06-01 00:25:06,435,33.55,32.77
2398,2023-06-01 00:25:06,604,33.55,32.77
2399,2023-06-01 00:25:06,379,33.55,32.77
2400,2023-06-01 00:25:06,464,33.55,32.77
2401,2023-06-01 00:25:06,524,33.55,32.77
2402,2023-06-01 00:25:06,435,33.55,32.77
2403,2023-06-01 00:25:06,665,33.55,32.77
2404,2023-06-01 00:25:06,431,33.55,32.77
2405,2023-06-01 00:25:06,592,33.55,32.77
2406,2023-06-01 00:25:06,521,33.55,32.77
2407,2023-06-01 00:25:06,337,33.55,32.77
2408,2023-06-01 00:25:06,558,33.55,32.77
2409,2023-06-01 00:25:06,484,33.55,32.77
2410,2023-06-01 00:25:06,630,33.55,32.77
2411,2023-06-01 00:25:06,622,33.55,32.77
2412,2023-06-01 00:25:06,545,33.55,32.77
2413,2023-06-01 00:25:06,241,33.55,32.77
2414,2023-06-01 00:25:06,392,33.55,32.77
2415,2023-06-01 00:25:06,556,33.55,32.77
2416,2023-06-01 00:25:06,468,33.55,32.77
2417,2023-06-01 00:25:06,639,33.55,32.77
2418,2023-06-01 00:25:06,498,33.55,32.77
2419,2023-06-01 00:25:06,472,33.55,32.77
2420,2023-06-01 00:25:06,510,33.55,32.77
2421,2023-06-01 00:25:06,368,33.55,32.77
2422,2023-06-01 00:25:06,596,33.55,32.77
2423,2023-06-01 00:25:06,589,33.55,32.77
2424,2023-06-01 00:25:06,481,33.55,32.77
2425,2023-06-01 00:25:06,600,33.55,32.77
2426,2023-06-01 00:25:06,419,33.55,32.77
2427,2023-06-01 00:25:06,470,33.55,32.77
2428,2023-06-01 00:25:06,520,33.55,32.77
2429,2023-06-01 00:25:06,416,33.55,32.77
2430,2023-06-01 00:25:06,525,33.55,32.77
2431,2023-06-01 00:25:06,501,33.55,32.99
2432,2023-06-01 00:25:06,583,33.55,32.99
2433,2023-06-01 00:25:06,493,33.55,32.99
2434,2023-06-01 00:25:06,307,33.55,32.99
2435,2023-06-01 00:25:06,541,33.55,32.99
2436,2023-06-01 00:25:06,501,33.55,32.99
2437,2023-06-01 00:25:06,688,33.55,32.99
2438,2023-06-01 00:25:06,447,33.55,32.99
2439,2023-06-01 00:25:06,660,33.55,32.99
2440,2023-06-01 00:25:06,437,33.55,32.99
2441,2023-06-01 00:25:06,441,33.55,32.99
2442,2023-06-01 00:25:06,559,33.55,32.99
2443,2023-06-01 00:25:06,387,33.55,32.99
2444,2023-06-01 00:25:06,655,33.55,32.99
2445,2023-06-01 00:25:06,473,33.55,32.99
2446,2023-06-01 00:25:06,564,33.55,32.99
2447,2023-06-01 00:25:06,478,33.55,32.99
2448,2023-06-01 00:25:06,324,33.55,32.99
2449,2023-06-01 00:25:06,547,33.55,32.99
2450,2023-06-01 00:25:06,440,33.55,32.99
2451,2023-06-01 00:25:06,666,33.55,32.99
2452,2023-06-01 00:25:06,651,33.55,32.99
2453,2023-06-01 00:25:06,380,33.55,32.99
2454,2023-06-01 00:25:06,560,33.55,32.99
2455,2023-06-01 00:25:06,344,33.55,32.99
2456,2023-06-01 00:25:06,576,33.55,32.99
2457,2023-06-01 00:25:06,602,33.55,32.99
2458,2023-06-01 00:25:06,619,33.55,32.99
2459,2023-06-01 00:25:06,492,33.55,32.99
2460,2023-06-01 00:25:06,454,33.55,32.99
2461,2023-06-01 00:25:06,586,33.55,32.99
2462,2023-06-01 00:25:06,329,33.55,32.99
2463,2023-06-01 00:25:06,531,33.55,32.99
2464,2023-06-01 00:25:06,416,33.55,32.99
2465,2023-06-01 00:25:06,553,33.55,32.99
2466,2023-06-01 00:25:06,648,33.55,32.99
2467,2023-06-01 00:25:06,420,33.57,32.99
2468,2023-06-01 00:25:06,537,33.57,32.99
2469,2023-06-01 00:25:06,489,33.57,32.99
2470,2023-06-01 00:25:06,406,33.57,32.99
2471,2023-06-01 00:25:06,600,33.57,32.99
2472,2023-06-01 00:25:06,527,33.57,32.99
2473,2023-06-01 00:25:06,627,33.57,32.99
2474,2023-06-01 00:25:06,500,33.57,32.99
2475,2023-06-01 00:25:06,379,33.57,32.99
2476,2023-06-01 00:25:06,526,33.57,32.99
2477,2023-06-01 00:25:06,402,33.57,32.99
2478,2023-06-01 00:25:06,559,33.57,32.99
2479,2023-06-01 00:25:06,486,33.57,32.99
2480,2023-06-01 00:25:06,616,33.57,32.99
2481,2023-06-01 00:25:06,391,33.57,32.99
2482,2023-06-01 00:25:06,523,33.57,32.99
2483,2023-06-01 00:25:06,440,33.57,32.99
2484,2023-06-01 00:25:06,347,33.57,32.99
2485,2023-06-01 00:25:06,579,33.57,32.99
2486,2023-06-01 00:25:06,523,33.57,32.99
2487,2023-06-01 00:25:06,596,33.57,32.99
2488,2023-06-01 00:25:06,462,33.57,32.99
2489,2023-06-01 00:25:06,344,33.57,32.99
2490,2023-06-01 00:25:06,491,33.57,32.91
2491,2023-06-01 00:25:06,414,33.57,32.91
2492,2023-06-01 00:25:06,585,33.57,32.91
2493,2023-06-01 00:25:06,683,33.57,32.91
2494,2023-06-01 00:25:06,446,33.57,32.91
2495,2023-06-01 00:25:06,584,33.57,32.91
2496,2023-06-01 00:25:06,374,33.57,32.91
2497,2023-06-01 00:25:06,512,33.57,32.91
2498,2023-06-01 00:25:06,540,33.57,32.91
2499,2023-06-01 00:25:06,413,33.57,32.91
2500,2023-06-01 00:25:06,706,33.57,32.91
2501,2023-06-01 00:25:06,453,33.57,32.91
2502,2023-06-01 00:25:06,429,33.57,32.91
2503,2023-06-01 00:25:06,338,33.57,32.91
2504,2023-06-01 00:25:06,542,33.57,32.91
2505,2023-06-01 00:25:06,478,33.57,32.91
2506,2023-06-01 00:25:06,515,33.57,32.91
2507,2023-06-01 00:25:06,625,33.57,32.91
2508,2023-06-01 00:25:06,414,33.57,32.91
2509,2023-06-01 00:25:06,604,33.57,32.91
2510,2023-06-01 00:25:06,467,33.57,32.91
2511,2023-06-01 00:25:06,446,33.57,32.91
2512,2023-06-01 00:25:06,574,33.57,32.91
2513,2023-06-01 00:25:06,424,33.57,32.91
2514,2023-06-01 00:25:06,698,33.57,32.91
2515,2023-06-01 00:25:06,452,33.57,32.91
2516,2023-06-01 00:25:06,505,33.57,32.91
2517,2023-06-01 00:25:06,539,33.57,32.91
2518,2023-06-01 00:25:06,400,33.57,32.91
2519,2023-06-01 00:25:06,586,33.57,32.91
2520,2023-06-01 00:25:06,448,33.57,32.91
2521,2023-06-01 00:25:06,613,33.57,32.91
2522,2023-06-01 00:25:06,630,33.57,32.91
2523,2023-06-01 00:25:06,518,33.57,32.91
2524,2023-06-01 00:25:06,269,33.57,32.91
2525,2023-06-01 00:25:06,394,33.57,32.91
2526,2023-06-01 00:25:06,583,33.55,32.91
2527,2023-06-01 00:25:06,451,33.55,32.91
2528,2023-06-01 00:25:06,612,33.55,32.91
2529,2023-06-01 00:25:06,447,33.55,32.91
2530,2023-06-01 00:25:06,402,33.55,32.91
2531,2023-06-01 00:25:06,503,33.55,32.91
2532,2023-06-01 00:25:06,355,33.55,32.91
2533,2023-06-01 00:25:06,606,33.55,32.91
2534,2023-06-01 00:25:06,655,33.55,32.91
2535,2023-06-01 00:25:06,470,33.55,32.91
2536,2023-06-01 00:25:06,595,33.55,32.91
2537,2023-06-01 00:25:06,436,33.55,32.91
2538,2023-06-01 00:25:06,449,33.55,32.91
2539,2023-06-01 00:25:06,544,33.55,32.91
2540,2023-06-01 00:25:06,352,33.55,32.91
2541,2023-06-01 00:25:06,546,33.55,32.91
2542,2023-06-01 00:25:06,528,33.55,32.91
2543,2023-06-01 00:25:06,559,33.55,32.91
2544,2023-06-01 00:25:06,603,33.55,32.91
2545,2023-06-01 00:25:06,323,33.55,32.91
2546,2023-06-01 00:25:06,565,33.55,32.91
2547,2023-06-01 00:25:06,488,33.55,32.91
2548,2023-06-01 00:25:06,672,33.55,32.91
2549,2023-06-01 00:25:06,434,33.55,32.75
2550,2023-06-01 00:25:06,621,33.55,32.75
2551,2023-06-01 00:25:06,474,33.55,32.75
2552,2023-06-01 00:25:06,415,33.55,32.75
2553,2023-06-01 00:25:06,556,33.55,32.75
2554,2023-06-01 00:25:06,381,33.55,32.75
2555,2023-06-01 00:25:06,701,33.55,32.75
2556,2023-06-01 00:25:06,592,33.55,32.75
2557,2023-06-01 00:25:06,512,33.55,32.75
2558,2023-06-01 00:25:06,530,33.55,32.75
2559,2023-06-01 00:25:06,341,33.55,32.75
2560,2023-06-01 00:25:06,574,33.55,32.75
2561,2023-06-01 00:25:06,459,33.55,32.75
2562,2023-06-01 00:25:06,571,33.55,32.75
2563,2023-06-01 00:25:06,643,33.55,32.75
2564,2023-06-01 00:25:06,415,33.55,32.75
2565,2023-06-01 00:25:06,563,33.55,32.75
2566,2023-06-01 00:25:06,327,33.55,32.75
2567,2023-06-01 00:25:06,488,33.55,32.75
2568,2023-06-01 00:25:06,606,33.55,32.75
2569,2023-06-01 00:25:06,595,33.55,32.75
2570,2023-06-01 00:25:06,567,33.55,32.75
2571,2023-06-01 00:25:06,413,33.55,32.75
2572,2023-06-01 00:25:06,597,33.55,32.75
2573,2023-06-01 00:25:06,314,33.55,32.75
2574,2023-06-01 00:25:06,543,33.55,32.75
2575,2023-06-01 00:25:06,510,33.55,32.75
2576,2023-06-01 00:25:06,555,33.55,32.75
2577,2023-06-01 00:25:06,698,33.55,32.75
2578,2023-06-01 00:25:06,423,33.55,32.75
2579,2023-06-01 00:25:06,560,33.55,32.75
2580,2023-06-01 00:25:06,468,33.55,32.75
2581,2023-06-01 00:25:06,391,33.55,32.75
2582,2023-06-01 00:25:06,585,33.55,32.75
2583,2023-06-01 00:25:06,511,33.55,32.75
2584,2023-06-01 00:25:06,602,33.55,32.75
2585,2023-06-01 00:25:06,605,33.55,32.75
2586,2023-06-01 00:25:06,395,33.55,32.75
2587,2023-06-01 00:25:06,529,33.55,32.75
2588,2023-06-01 00:25:06,394,33.55,32.75
2589,2023-06-01 00:25:06,545,33.55,32.75
2590,2023-06-01 00:25:06,688,33.55,32.75
2591,2023-06-01 00:25:06,588,33.55,32.75
2592,2023-06-01 00:25:06,436,33.55,32.75
2593,2023-06-01 00:25:06,520,33.55,32.75
2594,2023-06-01 00:25:06,523,33.55,32.75
2595,2023-06-01 00:25:06,382,33.55,32.75
2596,2023-06-01 00:25:06,576,33.55,32.75
2597,2023-06-01 00:25:06,619,33.55,32.75
2598,2023-06-01 00:25:06,573,33.55,32.75
2599,2023-06-01 00:25:06,579,33.55,32.75
2600,2023-06-01 00:25:06,340,33.55,32.75
2601,2023-06-01 00:25:06,416,33.55,32.75
2602,2023-06-01 00:25:06,453,33.55,32.75
2603,2023-06-01 00:25:06,519,33.55,32.75
2604,2023-06-01 00:25:06,695,33.55,32.75
2605,2023-06-01 00:25:06,411,33.55,32.75
2606,2023-06-01 00:25:06,577,33.55,32.75
2607,2023-06-01 00:25:06,330,33.55,32.75
2608,2023-06-01 00:25:06,465,33.55,32.91
2609,2023-06-01 00:25:06,569,33.55,32.91
2610,2023-06-01 00:25:06,409,33.55,32.91
2611,2023-06-01 00:25:06,699,33.55,32.91
2612,2023-06-01 00:25:06,449,33.55,32.91
