,Time,External Sound,Ambient Temp.,Target Temp.
22808,2023-06-01 00:16:55,362,33.11,32.39
22809,2023-06-01 00:16:55,632,33.11,32.39
22810,2023-06-01 00:16:55,526,33.11,32.39
22811,2023-06-01 00:16:55,545,33.11,32.39
22812,2023-06-01 00:16:55,551,33.11,32.39
22813,2023-06-01 00:16:55,265,33.11,32.39
22814,2023-06-01 00:16:55,415,33.11,32.39
22815,2023-06-01 00:16:55,458,33.11,32.39
22816,2023-06-01 00:16:55,597,33.11,32.39
22817,2023-06-01 00:16:55,668,33.11,32.39
22818,2023-06-01 00:16:55,398,33.11,32.39
22819,2023-06-01 00:16:55,588,33.11,32.39
22820,2023-06-01 00:16:55,301,33.11,32.39
22821,2023-06-01 00:16:55,508,33.11,32.39
22822,2023-06-01 00:16:55,468,33.11,32.39
22823,2023-06-01 00:16:55,430,33.11,32.39
22824,2023-06-01 00:16:55,735,33.11,32.39
22825,2023-06-01 00:16:55,434,33.11,32.39
22826,2023-06-01 00:16:55,558,33.11,32.39
22827,2023-06-01 00:16:55,486,33.11,32.39
22828,2023-06-01 00:16:55,471,33.11,32.39
22829,2023-06-01 00:16:55,396,33.11,32.39
22830,2023-06-01 00:16:55,512,33.11,32.39
22831,2023-06-01 00:16:55,669,33.11,32.39
22832,2023-06-01 00:16:55,380,33.11,32.39
22833,2023-06-01 00:16:55,600,33.11,32.39
22834,2023-06-01 00:16:55,426,33.11,32.39
22835,2023-06-01 00:16:55,431,33.11,32.39
22836,2023-06-01 00:16:55,503,33.11,32.39
22837,2023-06-01 00:16:55,468,33.11,32.39
22838,2023-06-01 00:16:55,653,33.11,32.39
22839,2023-06-01 00:16:55,580,33.11,32.39
22840,2023-06-01 00:16:55,424,33.11,32.39
22841,2023-06-01 00:16:55,553,33.11,32.39
22842,2023-06-01 00:16:55,370,33.11,32.39
22843,2023-06-01 00:16:55,561,33.11,32.39
22844,2023-06-01 00:16:55,636,33.11,32.39
22845,2023-06-01 00:16:55,488,33.11,32.39
22846,2023-06-01 00:16:55,612,33.11,32.39
22847,2023-06-01 00:16:55,378,33.11,32.71
22848,2023-06-01 00:16:55,487,33.11,32.71
22849,2023-06-01 00:16:55,341,33.11,32.71
22850,2023-06-01 00:16:55,548,33.11,32.71
22851,2023-06-01 00:16:55,510,33.11,32.71
22852,2023-06-01 00:16:55,604,33.11,32.71
22853,2023-06-01 00:16:55,587,33.11,32.71
22854,2023-06-01 00:16:55,363,33.11,32.71
22855,2023-06-01 00:16:55,503,33.11,32.71
22856,2023-06-01 00:16:55,475,33.11,32.71
22857,2023-06-01 00:16:55,522,33.11,32.71
22858,2023-06-01 00:16:55,721,33.11,32.71
22859,2023-06-01 00:16:55,433,33.11,32.71
22860,2023-06-01 00:16:55,608,33.11,32.71
22861,2023-06-01 00:16:55,395,33.11,32.71
22862,2023-06-01 00:16:55,424,33.11,32.71
22863,2023-06-01 00:16:55,560,33.11,32.71
22864,2023-06-01 00:16:55,417,33.11,32.71
22865,2023-06-01 00:16:55,663,33.11,32.71
22866,2023-06-01 00:16:55,389,33.11,32.71
22867,2023-06-01 00:16:55,566,33.11,32.71
22868,2023-06-01 00:16:55,542,33.11,32.71
22869,2023-06-01 00:16:55,319,33.11,32.71
22870,2023-06-01 00:16:55,488,33.11,32.71
22871,2023-06-01 00:16:55,440,33.11,32.71
22872,2023-06-01 00:16:55,665,33.11,32.71
22873,2023-06-01 00:16:55,634,33.11,32.71
22874,2023-06-01 00:16:55,518,33.11,32.71
22875,2023-06-01 00:16:55,414,33.11,32.71
22876,2023-06-01 00:16:55,360,33.11,32.71
22877,2023-06-01 00:16:55,566,33.11,32.71
22878,2023-06-01 00:16:55,439,33.11,32.71
22879,2023-06-01 00:16:55,689,33.11,32.71
22880,2023-06-01 00:16:55,518,33.11,32.71
22881,2023-06-01 00:16:55,433,33.11,32.71
22882,2023-06-01 00:16:55,505,33.11,32.71
22883,2023-06-01 00:16:55,214,33.11,32.71
22884,2023-06-01 00:16:55,558,33.11,32.71
22885,2023-06-01 00:16:55,538,33.11,32.71
22886,2023-06-01 00:16:55,513,33.11,32.71
22887,2023-06-01 00:16:55,619,33.11,32.71
22888,2023-06-01 00:16:55,396,33.11,32.71
22889,2023-06-01 00:16:55,480,33.11,32.71
22890,2023-06-01 00:16:55,513,33.11,32.71
22891,2023-06-01 00:16:55,360,33.11,32.71
22892,2023-06-01 00:16:55,680,33.11,32.71
22893,2023-06-01 00:16:55,542,33.11,32.71
22894,2023-06-01 00:16:55,596,33.11,32.71
22895,2023-06-01 00:16:55,363,33.11,32.71
22896,2023-06-01 00:16:55,482,33.11,32.71
22897,2023-06-01 00:16:55,362,33.11,32.71
22898,2023-06-01 00:16:55,523,33.11,32.71
22899,2023-06-01 00:16:55,632,33.11,32.71
22900,2023-06-01 00:16:55,331,33.11,32.71
22901,2023-06-01 00:16:55,632,33.11,32.71
22902,2023-06-01 00:16:55,508,33.11,32.71
22903,2023-06-01 00:16:55,392,33.11,32.71
22904,2023-06-01 00:16:55,560,33.11,32.71
22905,2023-06-01 00:16:55,368,33.11,32.71
22906,2023-06-01 00:16:55,615,33.11,32.35
22907,2023-06-01 00:16:55,605,33.11,32.35
22908,2023-06-01 00:16:55,486,33.11,32.35
22909,2023-06-01 00:16:55,649,33.11,32.35
22910,2023-06-01 00:16:55,303,33.11,32.35
22911,2023-06-01 00:16:55,518,33.11,32.35
22912,2023-06-01 00:16:55,442,33.11,32.35
22913,2023-06-01 00:16:55,531,33.11,32.35
22914,2023-06-01 00:16:55,663,33.11,32.35
22915,2023-06-01 00:16:55,396,33.11,32.35
22916,2023-06-01 00:16:55,607,33.11,32.35
22917,2023-06-01 00:16:55,128,33.11,32.35
22918,2023-06-01 00:16:55,574,33.11,32.35
22919,2023-06-01 00:16:55,307,33.11,32.35
22920,2023-06-01 00:16:55,620,33.11,32.35
22921,2023-06-01 00:16:55,655,33.11,32.35
22922,2023-06-01 00:16:55,387,33.11,32.35
22923,2023-06-01 00:16:55,589,33.11,32.35
22924,2023-06-01 00:16:55,315,33.11,32.35
22925,2023-06-01 00:16:55,526,33.11,32.35
22926,2023-06-01 00:16:55,598,33.11,32.35
22927,2023-06-01 00:16:55,446,33.11,32.35
22928,2023-06-01 00:16:55,652,33.11,32.35
22929,2023-06-01 00:16:55,445,33.11,32.35
22930,2023-06-01 00:16:55,583,33.11,32.35
22931,2023-06-01 00:16:55,480,33.11,32.35
22932,2023-06-01 00:16:55,333,33.11,32.35
22933,2023-06-01 00:16:55,485,33.11,32.35
22934,2023-06-01 00:16:55,427,33.11,32.35
22935,2023-06-01 00:16:55,626,33.11,32.35
22936,2023-06-01 00:16:55,631,33.11,32.35
22937,2023-06-01 00:16:55,361,33.11,32.35
22938,2023-06-01 00:16:55,485,33.11,32.35
22939,2023-06-01 00:16:55,414,33.11,32.35
22940,2023-06-01 00:16:55,571,33.11,32.35
22941,2023-06-01 00:16:55,501,33.11,32.35
22942,2023-06-01 00:16:55,650,33.13,32.35
22943,2023-06-01 00:16:55,475,33.13,32.35
22944,2023-06-01 00:16:55,453,33.13,32.35
22945,2023-06-01 00:16:55,506,33.13,32.35
22946,2023-06-01 00:16:55,350,33.13,32.35
22947,2023-06-01 00:16:55,573,33.13,32.35
22948,2023-06-01 00:16:55,601,33.13,32.35
22949,2023-06-01 00:16:55,486,33.13,32.35
22950,2023-06-01 00:16:55,604,33.13,32.35
22951,2023-06-01 00:16:55,314,33.13,32.35
22952,2023-06-01 00:16:55,501,33.13,32.35
22953,2023-06-01 00:16:55,547,33.13,32.35
22954,2023-06-01 00:16:55,469,33.13,32.35
22955,2023-06-01 00:16:55,706,33.13,32.35
22956,2023-06-01 00:16:55,450,33.13,32.35
22957,2023-06-01 00:16:55,582,33.13,32.35
22958,2023-06-01 00:16:55,508,33.13,32.35
22959,2023-06-01 00:16:55,341,33.13,32.35
22960,2023-06-01 00:16:55,600,33.13,32.35
22961,2023-06-01 00:16:55,430,33.13,32.35
22962,2023-06-01 00:16:55,660,33.13,32.35
22963,2023-06-01 00:16:55,420,33.13,32.35
