,Time,External Sound,Ambient Temp.,Target Temp.
6917,2023-05-31 23:49:17,376,30.57,30.09
6918,2023-05-31 23:49:17,581,30.57,30.09
6919,2023-05-31 23:49:17,514,30.57,30.09
6920,2023-05-31 23:49:17,564,30.55,30.09
6921,2023-05-31 23:49:17,598,30.55,30.09
6922,2023-05-31 23:49:17,290,30.55,30.09
6923,2023-05-31 23:49:17,496,30.55,30.09
6924,2023-05-31 23:49:17,422,30.55,30.09
6925,2023-05-31 23:49:17,581,30.55,30.09
6926,2023-05-31 23:49:17,495,30.55,30.09
6927,2023-05-31 23:49:17,568,30.55,30.09
6928,2023-05-31 23:49:17,478,30.55,30.09
6929,2023-05-31 23:49:17,325,30.55,30.09
6930,2023-05-31 23:49:17,542,30.55,30.09
6931,2023-05-31 23:49:17,357,30.55,30.09
6932,2023-05-31 23:49:17,600,30.55,30.09
6933,2023-05-31 23:49:17,561,30.55,30.09
6934,2023-05-31 23:49:17,406,30.55,30.09
6935,2023-05-31 23:49:17,611,30.55,30.09
6936,2023-05-31 23:49:17,310,30.55,30.09
6937,2023-05-31 23:49:17,437,30.55,30.09
6938,2023-05-31 23:49:17,586,30.55,30.09
6939,2023-05-31 23:49:17,463,30.55,30.09
6940,2023-05-31 23:49:17,677,30.55,30.09
6941,2023-05-31 23:49:17,443,30.55,30.09
6942,2023-05-31 23:49:17,564,30.55,30.09
6943,2023-05-31 23:49:17,451,30.55,30.09
6944,2023-05-31 23:49:17,393,30.55,29.69
6945,2023-05-31 23:49:17,560,30.55,29.69
6946,2023-05-31 23:49:17,439,30.55,29.69
6947,2023-05-31 23:49:17,612,30.55,29.69
6948,2023-05-31 23:49:17,411,30.55,29.69
6949,2023-05-31 23:49:17,583,30.55,29.69
6950,2023-05-31 23:49:17,309,30.55,29.69
6951,2023-05-31 23:49:17,322,30.55,29.69
6952,2023-05-31 23:49:17,541,30.55,29.69
6953,2023-05-31 23:49:17,463,30.55,29.69
6954,2023-05-31 23:49:17,663,30.55,29.69
6955,2023-05-31 23:49:17,445,30.55,29.69
6956,2023-05-31 23:49:17,528,30.55,29.69
6957,2023-05-31 23:49:17,401,30.55,29.69
6958,2023-05-31 23:49:17,377,30.55,29.69
6959,2023-05-31 23:49:17,587,30.55,29.69
6960,2023-05-31 23:49:17,534,30.55,29.69
6961,2023-05-31 23:49:17,642,30.55,29.69
6962,2023-05-31 23:49:17,600,30.55,29.69
6963,2023-05-31 23:49:17,403,30.55,29.69
6964,2023-05-31 23:49:17,472,30.55,29.69
6965,2023-05-31 23:49:17,416,30.55,29.69
6966,2023-05-31 23:49:17,562,30.55,29.69
6967,2023-05-31 23:49:17,664,30.55,29.69
6968,2023-05-31 23:49:17,275,30.55,29.69
6969,2023-05-31 23:49:17,639,30.55,29.69
6970,2023-05-31 23:49:17,451,30.55,29.69
6971,2023-05-31 23:49:17,502,30.55,29.69
6972,2023-05-31 23:49:17,372,30.55,29.69
6973,2023-05-31 23:49:17,558,30.55,29.69
6974,2023-05-31 23:49:17,493,30.55,29.69
6975,2023-05-31 23:49:17,516,30.55,29.69
6976,2023-05-31 23:49:17,615,30.55,29.69
6977,2023-05-31 23:49:17,353,30.55,29.69
6978,2023-05-31 23:49:17,514,30.55,29.69
6979,2023-05-31 23:49:17,554,30.55,29.69
6980,2023-05-31 23:49:17,462,30.55,29.69
6981,2023-05-31 23:49:17,701,30.55,29.69
6982,2023-05-31 23:49:17,440,30.55,29.69
6983,2023-05-31 23:49:17,579,30.55,29.69
6984,2023-05-31 23:49:17,508,30.55,29.69
6985,2023-05-31 23:49:17,233,30.55,29.69
6986,2023-05-31 23:49:17,603,30.55,29.69
6987,2023-05-31 23:49:17,374,30.55,29.69
6988,2023-05-31 23:49:17,663,30.55,29.69
6989,2023-05-31 23:49:17,508,30.55,29.69
6990,2023-05-31 23:49:17,489,30.55,29.69
6991,2023-05-31 23:49:17,561,30.55,29.69
6992,2023-05-31 23:49:17,437,30.55,29.69
6993,2023-05-31 23:49:17,602,30.55,29.69
6994,2023-05-31 23:49:17,420,30.55,29.69
6995,2023-05-31 23:49:17,712,30.55,29.69
6996,2023-05-31 23:49:17,459,30.55,29.69
6997,2023-05-31 23:49:17,553,30.55,29.69
6998,2023-05-31 23:49:17,514,30.55,29.69
6999,2023-05-31 23:49:17,326,30.55,29.69
7000,2023-05-31 23:49:17,555,30.55,29.69
7001,2023-05-31 23:49:17,396,30.55,29.69
7002,2023-05-31 23:49:17,536,30.55,29.69
7003,2023-05-31 23:49:17,631,30.55,29.89
7004,2023-05-31 23:49:17,385,30.55,29.89
7005,2023-05-31 23:49:17,521,30.55,29.89
7006,2023-05-31 23:49:17,337,30.55,29.89
7007,2023-05-31 23:49:17,563,30.55,29.89
7008,2023-05-31 23:49:17,589,30.55,29.89
7009,2023-05-31 23:49:17,456,30.55,29.89
7010,2023-05-31 23:49:17,616,30.55,29.89
7011,2023-05-31 23:49:17,449,30.55,29.89
7012,2023-05-31 23:49:17,494,30.55,29.89
