,Time,External Sound,Ambient Temp.,Target Temp.
4029,2023-06-01 00:12:10,559,32.77,32.21
4030,2023-06-01 00:12:10,638,32.77,32.21
4031,2023-06-01 00:12:10,411,32.77,32.21
4032,2023-06-01 00:12:10,472,32.77,32.21
4033,2023-06-01 00:12:10,312,32.77,32.21
4034,2023-06-01 00:12:10,631,32.77,32.21
4035,2023-06-01 00:12:10,498,32.77,32.21
4036,2023-06-01 00:12:10,623,32.77,32.21
4037,2023-06-01 00:12:10,583,32.77,32.21
4038,2023-06-01 00:12:10,445,32.77,32.21
4039,2023-06-01 00:12:10,501,32.77,32.21
4040,2023-06-01 00:12:10,426,32.77,32.21
4041,2023-06-01 00:12:10,379,32.77,32.21
4042,2023-06-01 00:12:10,589,32.77,32.21
4043,2023-06-01 00:12:10,460,32.77,32.21
4044,2023-06-01 00:12:10,610,32.77,32.21
4045,2023-06-01 00:12:10,434,32.77,32.21
4046,2023-06-01 00:12:10,439,32.77,32.21
4047,2023-06-01 00:12:10,582,32.77,32.21
4048,2023-06-01 00:12:10,373,32.77,32.21
4049,2023-06-01 00:12:10,643,32.77,32.21
4050,2023-06-01 00:12:10,515,32.77,32.21
4051,2023-06-01 00:12:10,516,32.77,32.21
4052,2023-06-01 00:12:10,576,32.77,32.05
4053,2023-06-01 00:12:10,359,32.77,32.05
4054,2023-06-01 00:12:10,443,32.77,32.05
4055,2023-06-01 00:12:10,439,32.77,32.05
4056,2023-06-01 00:12:10,613,32.77,32.05
4057,2023-06-01 00:12:10,439,32.77,32.05
4058,2023-06-01 00:12:10,478,32.77,32.05
4059,2023-06-01 00:12:10,453,32.77,32.05
4060,2023-06-01 00:12:10,357,32.77,32.05
4061,2023-06-01 00:12:10,573,32.77,32.05
4062,2023-06-01 00:12:10,387,32.77,32.05
4063,2023-06-01 00:12:10,651,32.77,32.05
4064,2023-06-01 00:12:10,556,32.77,32.05
4065,2023-06-01 00:12:10,484,32.77,32.05
4066,2023-06-01 00:12:10,615,32.77,32.05
4067,2023-06-01 00:12:10,355,32.77,32.05
4068,2023-06-01 00:12:10,570,32.77,32.05
4069,2023-06-01 00:12:10,503,32.77,32.05
4070,2023-06-01 00:12:10,572,32.77,32.05
4071,2023-06-01 00:12:10,662,32.77,32.05
4072,2023-06-01 00:12:10,412,32.77,32.05
4073,2023-06-01 00:12:10,570,32.77,32.05
4074,2023-06-01 00:12:10,329,32.77,32.05
4075,2023-06-01 00:12:10,364,32.77,32.05
4076,2023-06-01 00:12:10,637,32.77,32.05
4077,2023-06-01 00:12:10,626,32.77,32.05
4078,2023-06-01 00:12:10,625,32.77,32.05
4079,2023-06-01 00:12:10,413,32.77,32.05
4080,2023-06-01 00:12:10,578,32.77,32.05
4081,2023-06-01 00:12:10,340,32.77,32.05
4082,2023-06-01 00:12:10,528,32.77,32.05
