,Time,External Sound,Ambient Temp.,Target Temp.
6915,2023-05-31 23:38:17,645,28.81,28.27
6916,2023-05-31 23:38:17,636,28.81,28.27
6917,2023-05-31 23:38:17,377,28.81,28.27
6918,2023-05-31 23:38:17,543,28.81,28.27
6919,2023-05-31 23:38:17,334,28.81,28.27
6920,2023-05-31 23:38:17,520,28.81,28.27
6921,2023-05-31 23:38:17,578,28.81,28.27
6922,2023-05-31 23:38:17,461,28.81,28.27
6923,2023-05-31 23:38:17,678,28.81,28.27
6924,2023-05-31 23:38:17,447,28.81,28.27
6925,2023-05-31 23:38:17,545,28.81,28.27
6926,2023-05-31 23:38:17,529,28.81,28.27
6927,2023-05-31 23:38:17,527,28.81,28.27
6928,2023-05-31 23:38:17,398,28.81,28.27
6929,2023-05-31 23:38:17,641,28.81,28.27
6930,2023-05-31 23:38:17,651,28.81,28.27
6931,2023-05-31 23:38:17,379,28.81,28.27
6932,2023-05-31 23:38:17,565,28.81,28.27
6933,2023-05-31 23:38:17,392,28.81,28.27
6934,2023-05-31 23:38:17,476,28.81,28.27
6935,2023-05-31 23:38:17,584,28.81,28.27
6936,2023-05-31 23:38:17,495,28.81,28.27
6937,2023-05-31 23:38:17,689,28.81,28.27
6938,2023-05-31 23:38:17,530,28.81,28.27
6939,2023-05-31 23:38:17,517,28.81,28.27
6940,2023-05-31 23:38:17,538,28.81,28.27
6941,2023-05-31 23:38:17,363,28.81,28.27
6942,2023-05-31 23:38:17,551,28.81,28.27
6943,2023-05-31 23:38:17,573,28.81,28.37
6944,2023-05-31 23:38:17,562,28.81,28.37
6945,2023-05-31 23:38:17,590,28.81,28.37
6946,2023-05-31 23:38:17,354,28.81,28.37
6947,2023-05-31 23:38:17,533,28.81,28.37
6948,2023-05-31 23:38:17,423,28.81,28.37
6949,2023-05-31 23:38:17,498,28.81,28.37
6950,2023-05-31 23:38:17,628,28.81,28.37
6951,2023-05-31 23:38:17,588,28.81,28.37
6952,2023-05-31 23:38:17,472,28.81,28.37
6953,2023-05-31 23:38:17,401,28.81,28.37
6954,2023-05-31 23:38:17,572,28.81,28.37
6955,2023-05-31 23:38:17,386,28.81,28.37
6956,2023-05-31 23:38:17,540,28.81,28.37
6957,2023-05-31 23:38:17,649,28.81,28.37
6958,2023-05-31 23:38:17,436,28.81,28.37
6959,2023-05-31 23:38:17,590,28.81,28.37
6960,2023-05-31 23:38:17,380,28.81,28.37
6961,2023-05-31 23:38:17,553,28.81,28.37
6962,2023-05-31 23:38:17,565,28.81,28.37
6963,2023-05-31 23:38:17,398,28.81,28.37
6964,2023-05-31 23:38:17,651,28.81,28.37
6965,2023-05-31 23:38:17,452,28.81,28.37
6966,2023-05-31 23:38:17,561,28.81,28.37
6967,2023-05-31 23:38:17,504,28.81,28.37
6968,2023-05-31 23:38:17,353,28.81,28.37
6969,2023-05-31 23:38:17,586,28.81,28.37
6970,2023-05-31 23:38:17,450,28.81,28.37
6971,2023-05-31 23:38:17,676,28.81,28.37
6972,2023-05-31 23:38:17,414,28.81,28.37
6973,2023-05-31 23:38:17,584,28.81,28.37
6974,2023-05-31 23:38:17,363,28.81,28.37
6975,2023-05-31 23:38:17,463,28.81,28.37
6976,2023-05-31 23:38:17,581,28.81,28.37
6977,2023-05-31 23:38:17,393,28.81,28.37
6978,2023-05-31 23:38:17,552,28.81,28.37
6979,2023-05-31 23:38:17,511,28.81,28.37
6980,2023-05-31 23:38:17,516,28.85,28.37
6981,2023-05-31 23:38:17,518,28.85,28.37
6982,2023-05-31 23:38:17,349,28.85,28.37
6983,2023-05-31 23:38:17,560,28.85,28.37
6984,2023-05-31 23:38:17,509,28.85,28.37
6985,2023-05-31 23:38:17,596,28.85,28.37
6986,2023-05-31 23:38:17,620,28.85,28.37
6987,2023-05-31 23:38:17,418,28.85,28.37
6988,2023-05-31 23:38:17,480,28.85,28.37
6989,2023-05-31 23:38:17,376,28.85,28.37
6990,2023-05-31 23:38:17,515,28.85,28.37
6991,2023-05-31 23:38:17,627,28.85,28.37
6992,2023-05-31 23:38:17,386,28.85,28.37
6993,2023-05-31 23:38:17,604,28.85,28.37
6994,2023-05-31 23:38:17,384,28.85,28.37
6995,2023-05-31 23:38:17,433,28.85,28.37
6996,2023-05-31 23:38:17,387,28.85,28.37
6997,2023-05-31 23:38:17,547,28.85,28.37
6998,2023-05-31 23:38:17,510,28.85,28.37
6999,2023-05-31 23:38:17,479,28.85,28.37
7000,2023-05-31 23:38:17,578,28.85,28.37
7001,2023-05-31 23:38:17,396,28.85,28.37
7002,2023-05-31 23:38:17,474,28.85,28.37
7003,2023-05-31 23:38:17,492,28.85,28.45
7004,2023-05-31 23:38:17,429,28.85,28.45
7005,2023-05-31 23:38:17,633,28.85,28.45
7006,2023-05-31 23:38:17,488,28.85,28.45
7007,2023-05-31 23:38:17,589,28.85,28.45
7008,2023-05-31 23:38:17,586,28.85,28.45
7009,2023-05-31 23:38:17,276,28.85,28.45
7010,2023-05-31 23:38:17,536,28.85,28.45
7011,2023-05-31 23:38:17,393,28.85,28.45
7012,2023-05-31 23:38:17,497,28.85,28.45
7013,2023-05-31 23:38:17,667,28.85,28.45
7014,2023-05-31 23:38:17,411,28.85,28.45
7015,2023-05-31 23:38:17,600,28.85,28.45
7016,2023-05-31 23:38:17,417,28.85,28.45
7017,2023-05-31 23:38:17,550,28.85,28.45
7018,2023-05-31 23:38:17,387,28.85,28.45
7019,2023-05-31 23:38:17,632,28.85,28.45
7020,2023-05-31 23:38:17,502,28.85,28.45
7021,2023-05-31 23:38:17,604,28.85,28.45
7022,2023-05-31 23:38:17,617,28.85,28.45
7023,2023-05-31 23:38:17,332,28.85,28.45
7024,2023-05-31 23:38:17,551,28.85,28.45
7025,2023-05-31 23:38:17,485,28.85,28.45
7026,2023-05-31 23:38:17,586,28.85,28.45
7027,2023-05-31 23:38:17,659,28.85,28.45
7028,2023-05-31 23:38:17,407,28.85,28.45
7029,2023-05-31 23:38:17,428,28.85,28.45
