,Time,External Sound,Ambient Temp.,Target Temp.
16523,2023-05-31 23:35:40,494,28.35,27.87
16524,2023-05-31 23:35:40,489,28.35,27.87
16525,2023-05-31 23:35:40,387,28.35,27.87
16526,2023-05-31 23:35:40,594,28.35,27.87
16527,2023-05-31 23:35:40,526,28.35,27.87
16528,2023-05-31 23:35:40,407,28.35,27.87
16529,2023-05-31 23:35:40,602,28.35,27.87
16530,2023-05-31 23:35:40,428,28.35,27.87
16531,2023-05-31 23:35:40,454,28.35,27.81
16532,2023-05-31 23:35:40,590,28.35,27.81
16533,2023-05-31 23:35:40,450,28.35,27.81
16534,2023-05-31 23:35:40,506,28.35,27.81
16535,2023-05-31 23:35:40,583,28.35,27.81
16536,2023-05-31 23:35:40,476,28.35,27.81
16537,2023-05-31 23:35:40,511,28.35,27.81
16538,2023-05-31 23:35:40,379,28.35,27.81
16539,2023-05-31 23:35:40,551,28.35,27.81
16540,2023-05-31 23:35:40,591,28.35,27.81
16541,2023-05-31 23:35:40,446,28.35,27.81
16542,2023-05-31 23:35:40,481,28.35,27.81
16543,2023-05-31 23:35:40,446,28.35,27.81
16544,2023-05-31 23:35:40,502,28.35,27.81
16545,2023-05-31 23:35:40,456,28.35,27.81
16546,2023-05-31 23:35:40,476,28.35,27.81
16547,2023-05-31 23:35:40,657,28.35,27.81
16548,2023-05-31 23:35:40,544,28.35,27.81
16549,2023-05-31 23:35:40,567,28.35,27.81
16550,2023-05-31 23:35:40,354,28.35,27.81
16551,2023-05-31 23:35:40,360,28.35,27.81
16552,2023-05-31 23:35:40,403,28.35,27.81
16553,2023-05-31 23:35:40,546,28.35,27.81
16554,2023-05-31 23:35:40,643,28.35,27.81
16555,2023-05-31 23:35:40,405,28.35,27.81
16556,2023-05-31 23:35:40,590,28.35,27.81
16557,2023-05-31 23:35:40,377,28.35,27.81
16558,2023-05-31 23:35:40,489,28.35,27.81
16559,2023-05-31 23:35:40,581,28.35,27.81
16560,2023-05-31 23:35:40,415,28.35,27.81
16561,2023-05-31 23:35:40,680,28.35,27.81
16562,2023-05-31 23:35:40,414,28.35,27.81
16563,2023-05-31 23:35:40,438,28.35,27.81
16564,2023-05-31 23:35:40,525,28.35,27.81
16565,2023-05-31 23:35:40,321,28.35,27.81
16566,2023-05-31 23:35:40,586,28.35,27.81
16567,2023-05-31 23:35:40,400,28.35,27.81
16568,2023-05-31 23:35:40,623,28.35,27.81
16569,2023-05-31 23:35:40,657,28.35,27.81
16570,2023-05-31 23:35:40,544,28.35,27.81
16571,2023-05-31 23:35:40,357,28.35,27.81
16572,2023-05-31 23:35:40,463,28.35,27.81
16573,2023-05-31 23:35:40,591,28.35,27.81
16574,2023-05-31 23:35:40,365,28.35,27.81
16575,2023-05-31 23:35:40,669,28.35,27.81
16576,2023-05-31 23:35:40,557,28.35,27.81
16577,2023-05-31 23:35:40,468,28.35,27.81
