,Time,External Sound,Ambient Temp.,Target Temp.
20729,2023-05-31 23:39:50,369,29.15,28.59
20730,2023-05-31 23:39:50,620,29.15,28.59
20731,2023-05-31 23:39:50,493,29.15,28.59
20732,2023-05-31 23:39:50,576,29.15,28.59
20733,2023-05-31 23:39:50,419,29.15,28.63
20734,2023-05-31 23:39:50,319,29.15,28.63
20735,2023-05-31 23:39:50,573,29.15,28.63
20736,2023-05-31 23:39:50,275,29.15,28.63
20737,2023-05-31 23:39:50,645,29.15,28.63
20738,2023-05-31 23:39:50,471,29.15,28.63
20739,2023-05-31 23:39:50,580,29.15,28.63
20740,2023-05-31 23:39:50,495,29.15,28.63
20741,2023-05-31 23:39:50,360,29.15,28.63
20742,2023-05-31 23:39:50,562,29.15,28.63
20743,2023-05-31 23:39:50,383,29.15,28.63
20744,2023-05-31 23:39:50,626,29.15,28.63
20745,2023-05-31 23:39:50,578,29.15,28.63
20746,2023-05-31 23:39:50,475,29.15,28.63
20747,2023-05-31 23:39:50,575,29.15,28.63
20748,2023-05-31 23:39:50,298,29.15,28.63
20749,2023-05-31 23:39:50,543,29.15,28.63
20750,2023-05-31 23:39:50,576,29.15,28.63
20751,2023-05-31 23:39:50,454,29.15,28.63
20752,2023-05-31 23:39:50,670,29.15,28.63
20753,2023-05-31 23:39:50,264,29.15,28.63
20754,2023-05-31 23:39:50,608,29.15,28.63
20755,2023-05-31 23:39:50,355,29.15,28.63
20756,2023-05-31 23:39:50,406,29.15,28.63
20757,2023-05-31 23:39:50,579,29.15,28.63
20758,2023-05-31 23:39:50,437,29.15,28.63
20759,2023-05-31 23:39:50,623,29.15,28.63
20760,2023-05-31 23:39:50,376,29.15,28.63
20761,2023-05-31 23:39:50,597,29.15,28.63
20762,2023-05-31 23:39:50,376,29.15,28.63
20763,2023-05-31 23:39:50,558,29.15,28.63
20764,2023-05-31 23:39:50,578,29.15,28.63
20765,2023-05-31 23:39:50,474,29.15,28.63
20766,2023-05-31 23:39:50,474,29.15,28.63
20767,2023-05-31 23:39:50,444,29.15,28.63
20768,2023-05-31 23:39:50,549,29.15,28.63
20769,2023-05-31 23:39:50,519,29.15,28.63
20770,2023-05-31 23:39:50,208,29.15,28.63
20771,2023-05-31 23:39:50,591,29.15,28.63
20772,2023-05-31 23:39:50,508,29.15,28.63
20773,2023-05-31 23:39:50,594,29.15,28.63
20774,2023-05-31 23:39:50,599,29.15,28.63
20775,2023-05-31 23:39:50,365,29.15,28.63
20776,2023-05-31 23:39:50,500,29.15,28.63
20777,2023-05-31 23:39:50,422,29.15,28.63
20778,2023-05-31 23:39:50,559,29.15,28.63
20779,2023-05-31 23:39:50,739,29.15,28.63
20780,2023-05-31 23:39:50,434,29.15,28.63
20781,2023-05-31 23:39:50,567,29.15,28.63
20782,2023-05-31 23:39:50,419,29.15,28.63
20783,2023-05-31 23:39:50,512,29.15,28.63
20784,2023-05-31 23:39:50,299,29.15,28.63
20785,2023-05-31 23:39:50,595,29.15,28.63
20786,2023-05-31 23:39:50,533,29.15,28.63
20787,2023-05-31 23:39:50,371,29.15,28.63
20788,2023-05-31 23:39:50,631,29.15,28.63
20789,2023-05-31 23:39:50,405,29.15,28.63
20790,2023-05-31 23:39:50,519,29.15,28.63
20791,2023-05-31 23:39:50,499,29.15,28.63
20792,2023-05-31 23:39:50,446,29.15,28.69
20793,2023-05-31 23:39:50,685,29.15,28.69
20794,2023-05-31 23:39:50,440,29.15,28.69
20795,2023-05-31 23:39:50,590,29.15,28.69
20796,2023-05-31 23:39:50,492,29.15,28.69
20797,2023-05-31 23:39:50,402,29.15,28.69
20798,2023-05-31 23:39:50,573,29.15,28.69
20799,2023-05-31 23:39:50,442,29.15,28.69
20800,2023-05-31 23:39:50,670,29.15,28.69
20801,2023-05-31 23:39:50,467,29.15,28.69
20802,2023-05-31 23:39:50,472,29.15,28.69
20803,2023-05-31 23:39:50,538,29.15,28.69
20804,2023-05-31 23:39:50,387,29.15,28.69
20805,2023-05-31 23:39:50,534,29.15,28.69
20806,2023-05-31 23:39:50,402,29.15,28.69
20807,2023-05-31 23:39:50,714,29.15,28.69
20808,2023-05-31 23:39:50,386,29.15,28.69
20809,2023-05-31 23:39:50,570,29.15,28.69
20810,2023-05-31 23:39:50,403,29.15,28.69
20811,2023-05-31 23:39:50,325,29.15,28.69
20812,2023-05-31 23:39:50,561,29.15,28.69
20813,2023-05-31 23:39:50,451,29.15,28.69
20814,2023-05-31 23:39:50,648,29.15,28.69
