,Time,External Sound,Ambient Temp.,Target Temp.
9874,2023-06-01 00:33:24,492,33.89,33.17
9875,2023-06-01 00:33:24,554,33.89,33.17
9876,2023-06-01 00:33:24,605,33.89,33.17
9877,2023-06-01 00:33:24,551,33.89,33.17
9878,2023-06-01 00:33:24,367,33.89,33.17
9879,2023-06-01 00:33:24,496,33.89,33.17
9880,2023-06-01 00:33:24,415,33.89,33.17
9881,2023-06-01 00:33:24,534,33.89,33.17
9882,2023-06-01 00:33:24,710,33.89,33.17
9883,2023-06-01 00:33:24,404,33.89,33.17
9884,2023-06-01 00:33:24,634,33.89,33.17
9885,2023-06-01 00:33:24,374,33.89,33.17
9886,2023-06-01 00:33:24,485,33.89,33.17
9887,2023-06-01 00:33:24,580,33.89,33.17
9888,2023-06-01 00:33:24,347,33.89,33.17
9889,2023-06-01 00:33:24,718,33.89,33.17
9890,2023-06-01 00:33:24,439,33.89,33.17
9891,2023-06-01 00:33:24,600,33.89,33.17
9892,2023-06-01 00:33:24,246,33.89,33.17
9893,2023-06-01 00:33:24,535,33.89,33.17
9894,2023-06-01 00:33:24,490,33.89,33.17
9895,2023-06-01 00:33:24,411,33.89,33.17
9896,2023-06-01 00:33:24,697,33.89,33.17
9897,2023-06-01 00:33:24,410,33.89,33.17
9898,2023-06-01 00:33:24,572,33.89,33.17
9899,2023-06-01 00:33:24,494,33.89,33.17
9900,2023-06-01 00:33:24,368,33.89,33.17
9901,2023-06-01 00:33:24,612,33.89,33.17
9902,2023-06-01 00:33:24,420,33.89,33.17
9903,2023-06-01 00:33:24,687,33.89,33.17
9904,2023-06-01 00:33:24,615,33.89,33.17
9905,2023-06-01 00:33:24,427,33.89,33.17
9906,2023-06-01 00:33:24,502,33.89,33.17
9907,2023-06-01 00:33:24,346,33.89,33.17
9908,2023-06-01 00:33:24,528,33.89,33.17
9909,2023-06-01 00:33:24,473,33.89,33.17
9910,2023-06-01 00:33:24,526,33.89,33.17
9911,2023-06-01 00:33:24,607,33.89,33.17
9912,2023-06-01 00:33:24,517,33.89,33.17
9913,2023-06-01 00:33:24,520,33.89,33.17
9914,2023-06-01 00:33:24,327,33.89,33.17
9915,2023-06-01 00:33:24,560,33.89,33.17
9916,2023-06-01 00:33:24,495,33.89,33.17
9917,2023-06-01 00:33:24,669,33.89,33.17
9918,2023-06-01 00:33:24,621,33.89,33.17
9919,2023-06-01 00:33:24,411,33.89,33.17
9920,2023-06-01 00:33:24,489,33.89,33.17
9921,2023-06-01 00:33:24,376,33.89,33.17
9922,2023-06-01 00:33:24,547,33.89,33.17
9923,2023-06-01 00:33:24,579,33.89,33.17
9924,2023-06-01 00:33:24,503,33.89,33.17
9925,2023-06-01 00:33:24,579,33.89,33.17
9926,2023-06-01 00:33:24,293,33.89,33.17
9927,2023-06-01 00:33:24,466,33.89,33.17
9928,2023-06-01 00:33:24,577,33.89,33.17
