,Time,External Sound,Ambient Temp.,Target Temp.
13645,2023-06-01 00:10:33,602,32.63,32.09
13646,2023-06-01 00:10:33,628,32.63,32.09
13647,2023-06-01 00:10:33,576,32.63,32.09
13648,2023-06-01 00:10:33,638,32.63,32.09
13649,2023-06-01 00:10:33,320,32.63,32.09
13650,2023-06-01 00:10:33,489,32.63,32.09
13651,2023-06-01 00:10:33,506,32.63,32.09
13652,2023-06-01 00:10:33,585,32.63,32.09
13653,2023-06-01 00:10:33,703,32.63,32.09
13654,2023-06-01 00:10:33,377,32.63,32.09
13655,2023-06-01 00:10:33,588,32.63,32.09
13656,2023-06-01 00:10:33,365,32.63,32.09
13657,2023-06-01 00:10:33,473,32.63,32.09
13658,2023-06-01 00:10:33,607,32.63,32.09
13659,2023-06-01 00:10:33,351,32.63,32.09
13660,2023-06-01 00:10:33,678,32.63,32.09
13661,2023-06-01 00:10:33,499,32.63,32.09
13662,2023-06-01 00:10:33,541,32.63,32.09
13663,2023-06-01 00:10:33,565,32.63,32.09
13664,2023-06-01 00:10:33,441,32.63,32.09
13665,2023-06-01 00:10:33,530,32.63,32.09
13666,2023-06-01 00:10:33,481,32.63,32.09
13667,2023-06-01 00:10:33,705,32.63,32.09
13668,2023-06-01 00:10:33,331,32.63,32.09
13669,2023-06-01 00:10:33,586,32.63,32.09
13670,2023-06-01 00:10:33,557,32.63,32.09
13671,2023-06-01 00:10:33,422,32.63,32.09
13672,2023-06-01 00:10:33,585,32.63,32.09
13673,2023-06-01 00:10:33,388,32.63,32.09
13674,2023-06-01 00:10:33,664,32.63,32.09
13675,2023-06-01 00:10:33,647,32.63,32.09
13676,2023-06-01 00:10:33,505,32.63,32.09
13677,2023-06-01 00:10:33,559,32.63,32.09
13678,2023-06-01 00:10:33,273,32.63,32.09
13679,2023-06-01 00:10:33,536,32.63,32.09
13680,2023-06-01 00:10:33,541,32.63,31.97
13681,2023-06-01 00:10:33,640,32.63,31.97
13682,2023-06-01 00:10:33,632,32.63,31.97
13683,2023-06-01 00:10:33,323,32.63,31.97
13684,2023-06-01 00:10:33,498,32.63,31.97
13685,2023-06-01 00:10:33,255,32.63,31.97
13686,2023-06-01 00:10:33,438,32.63,31.97
13687,2023-06-01 00:10:33,455,32.63,31.97
13688,2023-06-01 00:10:33,660,32.63,31.97
13689,2023-06-01 00:10:33,618,32.63,31.97
13690,2023-06-01 00:10:33,370,32.63,31.97
13691,2023-06-01 00:10:33,494,32.63,31.97
13692,2023-06-01 00:10:33,325,32.63,31.97
13693,2023-06-01 00:10:33,554,32.63,31.97
13694,2023-06-01 00:10:33,642,32.63,31.97
13695,2023-06-01 00:10:33,485,32.63,31.97
13696,2023-06-01 00:10:33,614,32.63,31.97
13697,2023-06-01 00:10:33,363,32.63,31.97
13698,2023-06-01 00:10:33,394,32.63,31.97
13699,2023-06-01 00:10:33,494,32.63,31.97
13700,2023-06-01 00:10:33,338,32.63,31.97
13701,2023-06-01 00:10:33,645,32.63,31.97
13702,2023-06-01 00:10:33,539,32.63,31.97
13703,2023-06-01 00:10:33,693,32.63,31.97
13704,2023-06-01 00:10:33,617,32.63,31.97
13705,2023-06-01 00:10:33,247,32.63,31.97
13706,2023-06-01 00:10:33,600,32.63,31.97
13707,2023-06-01 00:10:33,461,32.63,31.97
13708,2023-06-01 00:10:33,580,32.63,31.97
13709,2023-06-01 00:10:33,455,32.63,31.97
13710,2023-06-01 00:10:33,675,32.63,31.97
13711,2023-06-01 00:10:33,672,32.63,31.97
13712,2023-06-01 00:10:33,505,32.63,31.97
13713,2023-06-01 00:10:33,562,32.63,31.97
13714,2023-06-01 00:10:33,117,32.63,31.97
13715,2023-06-01 00:10:33,516,32.63,31.97
13716,2023-06-01 00:10:33,482,32.67,31.97
13717,2023-06-01 00:10:33,628,32.67,31.97
13718,2023-06-01 00:10:33,613,32.67,31.97
13719,2023-06-01 00:10:33,266,32.67,31.97
13720,2023-06-01 00:10:33,173,32.67,31.97
13721,2023-06-01 00:10:33,722,32.67,31.97
13722,2023-06-01 00:10:33,596,32.67,31.97
13723,2023-06-01 00:10:33,728,32.67,31.97
13724,2023-06-01 00:10:33,423,32.67,31.97
13725,2023-06-01 00:10:33,324,32.67,31.97
13726,2023-06-01 00:10:33,247,32.67,31.97
13727,2023-06-01 00:10:33,328,32.67,31.97
13728,2023-06-01 00:10:33,472,32.67,31.97
13729,2023-06-01 00:10:33,611,32.67,31.97
13730,2023-06-01 00:10:33,497,32.67,31.97
13731,2023-06-01 00:10:33,191,32.67,31.97
13732,2023-06-01 00:10:33,723,32.67,31.97
13733,2023-06-01 00:10:33,315,32.67,31.97
13734,2023-06-01 00:10:33,537,32.67,31.97
13735,2023-06-01 00:10:33,477,32.67,31.97
13736,2023-06-01 00:10:33,512,32.67,31.97
13737,2023-06-01 00:10:33,667,32.67,31.97
13738,2023-06-01 00:10:33,357,32.67,31.97
13739,2023-06-01 00:10:33,575,32.67,32.05
13740,2023-06-01 00:10:33,670,32.67,32.05
13741,2023-06-01 00:10:33,394,32.67,32.05
13742,2023-06-01 00:10:33,343,32.67,32.05
13743,2023-06-01 00:10:33,499,32.67,32.05
13744,2023-06-01 00:10:33,642,32.67,32.05
13745,2023-06-01 00:10:33,636,32.67,32.05
13746,2023-06-01 00:10:33,447,32.67,32.05
13747,2023-06-01 00:10:33,547,32.67,32.05
13748,2023-06-01 00:10:33,354,32.67,32.05
13749,2023-06-01 00:10:33,558,32.67,32.05
13750,2023-06-01 00:10:33,652,32.67,32.05
13751,2023-06-01 00:10:33,435,32.67,32.05
13752,2023-06-01 00:10:33,637,32.67,32.05
13753,2023-06-01 00:10:33,539,32.67,32.05
13754,2023-06-01 00:10:33,482,32.67,32.05
13755,2023-06-01 00:10:33,303,32.67,32.05
13756,2023-06-01 00:10:33,628,32.67,32.05
13757,2023-06-01 00:10:33,631,32.67,32.05
13758,2023-06-01 00:10:33,614,32.67,32.05
