,Time,External Sound,Ambient Temp.,Target Temp.
12773,2023-05-31 23:56:31,484,31.39,30.73
12774,2023-05-31 23:56:31,402,31.39,30.73
12775,2023-05-31 23:56:31,424,31.39,30.73
12776,2023-05-31 23:56:31,623,31.39,30.73
12777,2023-05-31 23:56:31,491,31.39,30.73
12778,2023-05-31 23:56:31,582,31.39,30.73
12779,2023-05-31 23:56:31,503,31.39,30.73
12780,2023-05-31 23:56:31,354,31.39,30.73
12781,2023-05-31 23:56:31,605,31.39,30.73
12782,2023-05-31 23:56:31,404,31.39,30.73
12783,2023-05-31 23:56:31,611,31.39,30.73
12784,2023-05-31 23:56:31,668,31.39,30.73
12785,2023-05-31 23:56:31,386,31.39,30.73
12786,2023-05-31 23:56:31,595,31.39,30.73
12787,2023-05-31 23:56:31,309,31.39,30.73
12788,2023-05-31 23:56:31,547,31.39,30.85
12789,2023-05-31 23:56:31,376,31.39,30.85
12790,2023-05-31 23:56:31,501,31.39,30.85
12791,2023-05-31 23:56:31,688,31.39,30.85
12792,2023-05-31 23:56:31,413,31.39,30.85
12793,2023-05-31 23:56:31,576,31.39,30.85
12794,2023-05-31 23:56:31,229,31.39,30.85
12795,2023-05-31 23:56:31,561,31.39,30.85
12796,2023-05-31 23:56:31,400,31.39,30.85
12797,2023-05-31 23:56:31,598,31.39,30.85
12798,2023-05-31 23:56:31,679,31.39,30.85
12799,2023-05-31 23:56:31,268,31.39,30.85
12800,2023-05-31 23:56:31,638,31.39,30.85
12801,2023-05-31 23:56:31,415,31.39,30.85
12802,2023-05-31 23:56:31,487,31.39,30.85
12803,2023-05-31 23:56:31,566,31.39,30.85
12804,2023-05-31 23:56:31,442,31.39,30.85
12805,2023-05-31 23:56:31,669,31.39,30.85
12806,2023-05-31 23:56:31,294,31.39,30.85
12807,2023-05-31 23:56:31,577,31.39,30.85
12808,2023-05-31 23:56:31,499,31.39,30.85
12809,2023-05-31 23:56:31,346,31.39,30.85
12810,2023-05-31 23:56:31,565,31.39,30.85
12811,2023-05-31 23:56:31,458,31.39,30.85
12812,2023-05-31 23:56:31,663,31.39,30.85
12813,2023-05-31 23:56:31,527,31.39,30.85
12814,2023-05-31 23:56:31,395,31.39,30.85
12815,2023-05-31 23:56:31,552,31.39,30.85
12816,2023-05-31 23:56:31,423,31.39,30.85
12817,2023-05-31 23:56:31,583,31.39,30.85
12818,2023-05-31 23:56:31,449,31.39,30.85
12819,2023-05-31 23:56:31,633,31.39,30.85
12820,2023-05-31 23:56:31,472,31.39,30.85
12821,2023-05-31 23:56:31,450,31.39,30.85
12822,2023-05-31 23:56:31,530,31.39,30.85
12823,2023-05-31 23:56:31,275,31.39,30.85
12824,2023-05-31 23:56:31,586,31.39,30.85
12825,2023-05-31 23:56:31,637,31.39,30.85
12826,2023-05-31 23:56:31,522,31.39,30.85
12827,2023-05-31 23:56:31,587,31.39,30.85
12828,2023-05-31 23:56:31,375,31.39,30.85
12829,2023-05-31 23:56:31,501,31.39,30.85
12830,2023-05-31 23:56:31,501,31.39,30.85
12831,2023-05-31 23:56:31,446,31.39,30.85
12832,2023-05-31 23:56:31,707,31.39,30.85
12833,2023-05-31 23:56:31,477,31.39,30.85
12834,2023-05-31 23:56:31,602,31.39,30.85
12835,2023-05-31 23:56:31,460,31.39,30.85
12836,2023-05-31 23:56:31,377,31.39,30.85
12837,2023-05-31 23:56:31,586,31.39,30.85
12838,2023-05-31 23:56:31,520,31.39,30.85
12839,2023-05-31 23:56:31,646,31.39,30.85
12840,2023-05-31 23:56:31,415,31.39,30.85
12841,2023-05-31 23:56:31,604,31.39,30.85
12842,2023-05-31 23:56:31,436,31.39,30.85
12843,2023-05-31 23:56:31,502,31.39,30.85
12844,2023-05-31 23:56:31,453,31.39,30.85
12845,2023-05-31 23:56:31,419,31.39,30.85
12846,2023-05-31 23:56:31,685,31.39,30.85
12847,2023-05-31 23:56:31,465,31.39,30.73
12848,2023-05-31 23:56:31,585,31.39,30.73
12849,2023-05-31 23:56:31,542,31.39,30.73
12850,2023-05-31 23:56:31,331,31.39,30.73
12851,2023-05-31 23:56:31,588,31.39,30.73
12852,2023-05-31 23:56:31,397,31.39,30.73
12853,2023-05-31 23:56:31,679,31.39,30.73
12854,2023-05-31 23:56:31,631,31.39,30.73
12855,2023-05-31 23:56:31,452,31.39,30.73
12856,2023-05-31 23:56:31,539,31.39,30.73
12857,2023-05-31 23:56:31,364,31.39,30.73
12858,2023-05-31 23:56:31,599,31.39,30.73
12859,2023-05-31 23:56:31,535,31.39,30.73
12860,2023-05-31 23:56:31,630,31.39,30.73
12861,2023-05-31 23:56:31,465,31.39,30.73
12862,2023-05-31 23:56:31,532,31.39,30.73
12863,2023-05-31 23:56:31,551,31.39,30.73
12864,2023-05-31 23:56:31,358,31.39,30.73
12865,2023-05-31 23:56:31,568,31.39,30.73
12866,2023-05-31 23:56:31,422,31.39,30.73
12867,2023-05-31 23:56:31,652,31.39,30.73
12868,2023-05-31 23:56:31,617,31.39,30.73
12869,2023-05-31 23:56:31,445,31.39,30.73
12870,2023-05-31 23:56:31,513,31.39,30.73
12871,2023-05-31 23:56:31,410,31.39,30.73
12872,2023-05-31 23:56:31,519,31.39,30.73
12873,2023-05-31 23:56:31,572,31.39,30.73
12874,2023-05-31 23:56:31,495,31.39,30.73
12875,2023-05-31 23:56:31,616,31.39,30.73
12876,2023-05-31 23:56:31,441,31.39,30.73
12877,2023-05-31 23:56:31,457,31.39,30.73
12878,2023-05-31 23:56:31,545,31.39,30.73
12879,2023-05-31 23:56:31,381,31.39,30.73
12880,2023-05-31 23:56:31,568,31.39,30.73
12881,2023-05-31 23:56:31,550,31.39,30.73
12882,2023-05-31 23:56:31,579,31.39,30.73
12883,2023-05-31 23:56:31,486,31.39,30.73
12884,2023-05-31 23:56:31,462,31.39,30.73
12885,2023-05-31 23:56:31,419,31.39,30.73
12886,2023-05-31 23:56:31,399,31.39,30.73
12887,2023-05-31 23:56:31,571,31.39,30.73
12888,2023-05-31 23:56:31,503,31.39,30.73
12889,2023-05-31 23:56:31,596,31.39,30.73
12890,2023-05-31 23:56:31,504,31.39,30.73
12891,2023-05-31 23:56:31,330,31.39,30.73
12892,2023-05-31 23:56:31,583,31.39,30.73
12893,2023-05-31 23:56:31,400,31.39,30.73
12894,2023-05-31 23:56:31,597,31.39,30.73
12895,2023-05-31 23:56:31,664,31.39,30.73
12896,2023-05-31 23:56:31,404,31.39,30.73
12897,2023-05-31 23:56:31,626,31.39,30.73
12898,2023-05-31 23:56:31,327,31.39,30.73
12899,2023-05-31 23:56:31,502,31.39,30.73
12900,2023-05-31 23:56:31,395,31.39,30.73
12901,2023-05-31 23:56:31,448,31.39,30.73
12902,2023-05-31 23:56:31,698,31.39,30.73
12903,2023-05-31 23:56:31,417,31.39,30.73
12904,2023-05-31 23:56:31,572,31.39,30.73
12905,2023-05-31 23:56:31,253,31.39,30.73
12906,2023-05-31 23:56:31,553,31.39,30.73
12907,2023-05-31 23:56:31,454,31.39,30.73
12908,2023-05-31 23:56:31,585,31.39,30.73
12909,2023-05-31 23:56:31,735,31.39,30.73
12910,2023-05-31 23:56:31,395,31.39,30.73
12911,2023-05-31 23:56:31,624,31.39,30.73
12912,2023-05-31 23:56:31,435,31.39,30.73
12913,2023-05-31 23:56:31,483,31.39,30.73
12914,2023-05-31 23:56:31,563,31.39,30.73
12915,2023-05-31 23:56:31,412,31.39,30.73
12916,2023-05-31 23:56:31,659,31.39,30.73
12917,2023-05-31 23:56:31,282,31.39,30.73
12918,2023-05-31 23:56:31,581,31.39,30.73
12919,2023-05-31 23:56:31,500,31.39,30.73
12920,2023-05-31 23:56:31,332,31.39,30.73
12921,2023-05-31 23:56:31,562,31.39,30.73
12922,2023-05-31 23:56:31,463,31.39,30.73
12923,2023-05-31 23:56:31,625,31.39,30.73
12924,2023-05-31 23:56:31,601,31.39,30.73
12925,2023-05-31 23:56:31,420,31.39,30.73
12926,2023-05-31 23:56:31,523,31.39,30.73
12927,2023-05-31 23:56:31,422,31.39,30.73
12928,2023-05-31 23:56:31,598,31.39,30.73
12929,2023-05-31 23:56:31,454,31.39,30.73
12930,2023-05-31 23:56:31,638,31.39,30.73
12931,2023-05-31 23:56:31,474,31.39,30.73
12932,2023-05-31 23:56:31,446,31.39,30.73
12933,2023-05-31 23:56:31,481,31.39,30.73
12934,2023-05-31 23:56:31,282,31.39,30.73
12935,2023-05-31 23:56:31,597,31.39,30.73
12936,2023-05-31 23:56:31,599,31.39,30.73
12937,2023-05-31 23:56:31,486,31.39,30.73
12938,2023-05-31 23:56:31,534,31.39,30.73
12939,2023-05-31 23:56:31,422,31.39,30.73
12940,2023-05-31 23:56:31,480,31.39,30.73
12941,2023-05-31 23:56:31,590,31.39,30.73
12942,2023-05-31 23:56:31,424,31.39,30.73
12943,2023-05-31 23:56:31,688,31.39,30.73
12944,2023-05-31 23:56:31,460,31.39,30.73
12945,2023-05-31 23:56:31,556,31.39,30.73
12946,2023-05-31 23:56:31,517,31.39,30.73
12947,2023-05-31 23:56:31,346,31.39,30.73
12948,2023-05-31 23:56:31,613,31.39,30.73
12949,2023-05-31 23:56:31,404,31.39,30.73
12950,2023-05-31 23:56:31,634,31.39,30.73
12951,2023-05-31 23:56:31,401,31.39,30.73
12952,2023-05-31 23:56:31,498,31.39,30.73
12953,2023-05-31 23:56:31,418,31.39,30.73
12954,2023-05-31 23:56:31,455,31.39,30.73
12955,2023-05-31 23:56:31,542,31.39,30.73
12956,2023-05-31 23:56:31,388,31.39,30.73
12957,2023-05-31 23:56:31,665,31.39,30.73
12958,2023-05-31 23:56:31,478,31.39,30.73
12959,2023-05-31 23:56:31,535,31.39,30.73
12960,2023-05-31 23:56:31,521,31.39,30.73
12961,2023-05-31 23:56:31,340,31.39,30.73
12962,2023-05-31 23:56:31,576,31.39,30.73
12963,2023-05-31 23:56:31,392,31.39,30.73
12964,2023-05-31 23:56:31,655,31.39,30.73
12965,2023-05-31 23:56:31,662,31.39,30.63
12966,2023-05-31 23:56:31,277,31.39,30.63
12967,2023-05-31 23:56:31,567,31.39,30.63
12968,2023-05-31 23:56:31,334,31.39,30.63
12969,2023-05-31 23:56:31,607,31.39,30.63
12970,2023-05-31 23:56:31,614,31.39,30.63
12971,2023-05-31 23:56:31,637,31.39,30.63
12972,2023-05-31 23:56:31,487,31.39,30.63
12973,2023-05-31 23:56:31,476,31.39,30.63
12974,2023-05-31 23:56:31,533,31.39,30.63
12975,2023-05-31 23:56:31,313,31.39,30.63
12976,2023-05-31 23:56:31,536,31.39,30.63
12977,2023-05-31 23:56:31,459,31.39,30.63
12978,2023-05-31 23:56:31,549,31.39,30.63
12979,2023-05-31 23:56:31,639,31.39,30.63
12980,2023-05-31 23:56:31,392,31.39,30.63
12981,2023-05-31 23:56:31,457,31.39,30.63
12982,2023-05-31 23:56:31,523,31.39,30.63
12983,2023-05-31 23:56:31,433,31.39,30.63
12984,2023-05-31 23:56:31,597,31.39,30.63
12985,2023-05-31 23:56:31,512,31.39,30.63
12986,2023-05-31 23:56:31,644,31.39,30.63
12987,2023-05-31 23:56:31,575,31.39,30.63
12988,2023-05-31 23:56:31,328,31.39,30.63
12989,2023-05-31 23:56:31,561,31.39,30.63
12990,2023-05-31 23:56:31,438,31.39,30.63
12991,2023-05-31 23:56:31,585,31.39,30.63
12992,2023-05-31 23:56:31,590,31.39,30.63
12993,2023-05-31 23:56:31,479,31.39,30.63
12994,2023-05-31 23:56:31,519,31.39,30.63
12995,2023-05-31 23:56:31,468,31.39,30.63
12996,2023-05-31 23:56:31,521,31.39,30.63
12997,2023-05-31 23:56:31,388,31.39,30.63
12998,2023-05-31 23:56:31,587,31.39,30.63
12999,2023-05-31 23:56:31,593,31.39,30.63
13000,2023-05-31 23:56:31,570,31.39,30.63
13001,2023-05-31 23:56:31,577,31.37,30.63
13002,2023-05-31 23:56:31,306,31.37,30.63
13003,2023-05-31 23:56:31,546,31.37,30.63
