,Time,External Sound,Ambient Temp.,Target Temp.
18624,2023-05-31 23:34:45,584,28.17,27.79
18625,2023-05-31 23:34:45,488,28.17,27.79
18626,2023-05-31 23:34:45,567,28.17,27.79
18627,2023-05-31 23:34:45,601,28.17,27.79
18628,2023-05-31 23:34:45,434,28.17,27.79
18629,2023-05-31 23:34:45,460,28.17,27.79
18630,2023-05-31 23:34:45,344,28.17,27.79
18631,2023-05-31 23:34:45,575,28.17,27.79
18632,2023-05-31 23:34:45,489,28.17,27.79
18633,2023-05-31 23:34:45,602,28.17,27.79
18634,2023-05-31 23:34:45,464,28.17,27.79
18635,2023-05-31 23:34:45,429,28.17,27.79
18636,2023-05-31 23:34:45,444,28.17,27.79
18637,2023-05-31 23:34:45,407,28.17,27.79
18638,2023-05-31 23:34:45,577,28.17,27.79
18639,2023-05-31 23:34:45,564,28.17,27.79
18640,2023-05-31 23:34:45,474,28.17,27.79
18641,2023-05-31 23:34:45,607,28.17,27.79
18642,2023-05-31 23:34:45,405,28.17,27.79
18643,2023-05-31 23:34:45,482,28.17,27.79
18644,2023-05-31 23:34:45,560,28.17,27.79
18645,2023-05-31 23:34:45,491,28.17,27.79
18646,2023-05-31 23:34:45,700,28.17,27.79
18647,2023-05-31 23:34:45,485,28.17,27.79
18648,2023-05-31 23:34:45,575,28.17,27.93
18649,2023-05-31 23:34:45,541,28.17,27.93
18650,2023-05-31 23:34:45,315,28.17,27.93
18651,2023-05-31 23:34:45,527,28.17,27.93
18652,2023-05-31 23:34:45,494,28.17,27.93
18653,2023-05-31 23:34:45,551,28.17,27.93
18654,2023-05-31 23:34:45,467,28.17,27.93
18655,2023-05-31 23:34:45,608,28.17,27.93
18656,2023-05-31 23:34:45,390,28.17,27.93
18657,2023-05-31 23:34:45,452,28.17,27.93
18658,2023-05-31 23:34:45,570,28.17,27.93
18659,2023-05-31 23:34:45,412,28.17,27.93
18660,2023-05-31 23:34:45,678,28.17,27.93
18661,2023-05-31 23:34:45,583,28.17,27.93
18662,2023-05-31 23:34:45,547,28.17,27.93
18663,2023-05-31 23:34:45,568,28.17,27.93
18664,2023-05-31 23:34:45,298,28.17,27.93
18665,2023-05-31 23:34:45,562,28.17,27.93
18666,2023-05-31 23:34:45,450,28.17,27.93
18667,2023-05-31 23:34:45,631,28.17,27.93
18668,2023-05-31 23:34:45,641,28.17,27.93
18669,2023-05-31 23:34:45,382,28.17,27.93
18670,2023-05-31 23:34:45,417,28.17,27.93
18671,2023-05-31 23:34:45,339,28.17,27.93
18672,2023-05-31 23:34:45,523,28.17,27.93
18673,2023-05-31 23:34:45,621,28.17,27.93
18674,2023-05-31 23:34:45,621,28.17,27.93
18675,2023-05-31 23:34:45,480,28.17,27.93
18676,2023-05-31 23:34:45,412,28.17,27.93
18677,2023-05-31 23:34:45,530,28.17,27.93
18678,2023-05-31 23:34:45,342,28.17,27.93
18679,2023-05-31 23:34:45,560,28.17,27.93
18680,2023-05-31 23:34:45,518,28.17,27.93
18681,2023-05-31 23:34:45,526,28.17,27.93
18682,2023-05-31 23:34:45,608,28.17,27.93
18683,2023-05-31 23:34:45,400,28.17,27.93
18684,2023-05-31 23:34:45,523,28.17,27.93
18685,2023-05-31 23:34:45,545,28.17,27.93
18686,2023-05-31 23:34:45,383,28.17,27.93
18687,2023-05-31 23:34:45,519,28.17,27.93
18688,2023-05-31 23:34:45,526,28.17,27.93
18689,2023-05-31 23:34:45,597,28.17,27.93
18690,2023-05-31 23:34:45,574,28.17,27.93
18691,2023-05-31 23:34:45,336,28.17,27.93
18692,2023-05-31 23:34:45,577,28.17,27.93
18693,2023-05-31 23:34:45,396,28.17,27.93
18694,2023-05-31 23:34:45,559,28.17,27.93
18695,2023-05-31 23:34:45,606,28.17,27.93
18696,2023-05-31 23:34:45,614,28.17,27.93
18697,2023-05-31 23:34:45,435,28.17,27.93
18698,2023-05-31 23:34:45,451,28.17,27.93
18699,2023-05-31 23:34:45,603,28.17,27.93
18700,2023-05-31 23:34:45,291,28.17,27.93
18701,2023-05-31 23:34:45,575,28.17,27.93
18702,2023-05-31 23:34:45,570,28.17,27.93
18703,2023-05-31 23:34:45,582,28.17,27.93
18704,2023-05-31 23:34:45,389,28.17,27.93
18705,2023-05-31 23:34:45,363,28.17,27.93
18706,2023-05-31 23:34:45,587,28.17,27.93
18707,2023-05-31 23:34:45,396,28.17,27.75
18708,2023-05-31 23:34:45,591,28.17,27.75
18709,2023-05-31 23:34:45,652,28.17,27.75
18710,2023-05-31 23:34:45,438,28.17,27.75
18711,2023-05-31 23:34:45,607,28.17,27.75
18712,2023-05-31 23:34:45,303,28.17,27.75
18713,2023-05-31 23:34:45,595,28.17,27.75
18714,2023-05-31 23:34:45,471,28.17,27.75
18715,2023-05-31 23:34:45,420,28.17,27.75
18716,2023-05-31 23:34:45,685,28.17,27.75
18717,2023-05-31 23:34:45,453,28.17,27.75
18718,2023-05-31 23:34:45,557,28.17,27.75
18719,2023-05-31 23:34:45,326,28.17,27.75
18720,2023-05-31 23:34:45,502,28.17,27.75
18721,2023-05-31 23:34:45,295,28.17,27.75
18722,2023-05-31 23:34:45,483,28.17,27.75
18723,2023-05-31 23:34:45,692,28.17,27.75
18724,2023-05-31 23:34:45,429,28.17,27.75
18725,2023-05-31 23:34:45,562,28.17,27.75
18726,2023-05-31 23:34:45,455,28.17,27.75
18727,2023-05-31 23:34:45,387,28.17,27.75
18728,2023-05-31 23:34:45,572,28.17,27.75
18729,2023-05-31 23:34:45,454,28.17,27.75
18730,2023-05-31 23:34:45,728,28.17,27.75
18731,2023-05-31 23:34:45,571,28.17,27.75
18732,2023-05-31 23:34:45,460,28.17,27.75
18733,2023-05-31 23:34:45,491,28.17,27.75
18734,2023-05-31 23:34:45,397,28.17,27.75
18735,2023-05-31 23:34:45,540,28.17,27.75
18736,2023-05-31 23:34:45,586,28.17,27.75
18737,2023-05-31 23:34:45,526,28.17,27.75
18738,2023-05-31 23:34:45,527,28.17,27.75
18739,2023-05-31 23:34:45,428,28.17,27.75
18740,2023-05-31 23:34:45,463,28.17,27.75
18741,2023-05-31 23:34:45,337,28.17,27.75
18742,2023-05-31 23:34:45,598,28.17,27.75
18743,2023-05-31 23:34:45,492,28.19,27.75
18744,2023-05-31 23:34:45,587,28.19,27.75
18745,2023-05-31 23:34:45,602,28.19,27.75
18746,2023-05-31 23:34:45,369,28.19,27.75
18747,2023-05-31 23:34:45,522,28.19,27.75
18748,2023-05-31 23:34:45,470,28.19,27.75
18749,2023-05-31 23:34:45,517,28.19,27.75
18750,2023-05-31 23:34:45,675,28.19,27.75
18751,2023-05-31 23:34:45,449,28.19,27.75
18752,2023-05-31 23:34:45,579,28.19,27.75
18753,2023-05-31 23:34:45,424,28.19,27.75
18754,2023-05-31 23:34:45,446,28.19,27.75
18755,2023-05-31 23:34:45,480,28.19,27.75
18756,2023-05-31 23:34:45,421,28.19,27.75
18757,2023-05-31 23:34:45,670,28.19,27.75
18758,2023-05-31 23:34:45,417,28.19,27.75
18759,2023-05-31 23:34:45,684,28.19,27.75
18760,2023-05-31 23:34:45,634,28.19,27.75
18761,2023-05-31 23:34:45,278,28.19,27.75
18762,2023-05-31 23:34:45,572,28.19,27.75
18763,2023-05-31 23:34:45,413,28.19,27.75
18764,2023-05-31 23:34:45,698,28.19,27.75
18765,2023-05-31 23:34:45,473,28.19,27.75
18766,2023-05-31 23:34:45,563,28.19,27.75
18767,2023-05-31 23:34:45,458,28.19,27.81
18768,2023-05-31 23:34:45,334,28.19,27.81
18769,2023-05-31 23:34:45,562,28.19,27.81
18770,2023-05-31 23:34:45,406,28.19,27.81
18771,2023-05-31 23:34:45,682,28.19,27.81
18772,2023-05-31 23:34:45,538,28.19,27.81
18773,2023-05-31 23:34:45,490,28.19,27.81
18774,2023-05-31 23:34:45,577,28.19,27.81
18775,2023-05-31 23:34:45,304,28.19,27.81
18776,2023-05-31 23:34:45,545,28.19,27.81
18777,2023-05-31 23:34:45,579,28.19,27.81
18778,2023-05-31 23:34:45,495,28.19,27.81
18779,2023-05-31 23:34:45,639,28.19,27.81
18780,2023-05-31 23:34:45,398,28.19,27.81
18781,2023-05-31 23:34:45,527,28.19,27.81
18782,2023-05-31 23:34:45,440,28.19,27.81
18783,2023-05-31 23:34:45,436,28.19,27.81
18784,2023-05-31 23:34:45,630,28.19,27.81
18785,2023-05-31 23:34:45,624,28.19,27.81
18786,2023-05-31 23:34:45,689,28.19,27.81
18787,2023-05-31 23:34:45,385,28.19,27.81
18788,2023-05-31 23:34:45,533,28.19,27.81
18789,2023-05-31 23:34:45,406,28.19,27.81
18790,2023-05-31 23:34:45,555,28.19,27.81
18791,2023-05-31 23:34:45,576,28.19,27.81
18792,2023-05-31 23:34:45,527,28.19,27.81
18793,2023-05-31 23:34:45,624,28.19,27.81
18794,2023-05-31 23:34:45,462,28.19,27.81
18795,2023-05-31 23:34:45,462,28.19,27.81
18796,2023-05-31 23:34:45,559,28.19,27.81
18797,2023-05-31 23:34:45,266,28.19,27.81
18798,2023-05-31 23:34:45,595,28.19,27.81
18799,2023-05-31 23:34:45,541,28.19,27.81
18800,2023-05-31 23:34:45,589,28.19,27.81
18801,2023-05-31 23:34:45,608,28.19,27.81
18802,2023-05-31 23:34:45,298,28.19,27.81
18803,2023-05-31 23:34:45,557,28.15,27.81
18804,2023-05-31 23:34:45,400,28.15,27.81
18805,2023-05-31 23:34:45,562,28.15,27.81
18806,2023-05-31 23:34:45,703,28.15,27.81
18807,2023-05-31 23:34:45,594,28.15,27.81
18808,2023-05-31 23:34:45,430,28.15,27.81
18809,2023-05-31 23:34:45,379,28.15,27.81
18810,2023-05-31 23:34:45,576,28.15,27.81
18811,2023-05-31 23:34:45,265,28.15,27.81
18812,2023-05-31 23:34:45,591,28.15,27.81
18813,2023-05-31 23:34:45,661,28.15,27.81
18814,2023-05-31 23:34:45,468,28.15,27.81
18815,2023-05-31 23:34:45,558,28.15,27.81
18816,2023-05-31 23:34:45,330,28.15,27.81
18817,2023-05-31 23:34:45,527,28.15,27.81
18818,2023-05-31 23:34:45,568,28.15,27.81
18819,2023-05-31 23:34:45,429,28.15,27.81
18820,2023-05-31 23:34:45,685,28.15,27.81
18821,2023-05-31 23:34:45,391,28.15,27.81
18822,2023-05-31 23:34:45,612,28.15,27.81
18823,2023-05-31 23:34:45,476,28.15,27.81
18824,2023-05-31 23:34:45,462,28.15,27.81
18825,2023-05-31 23:34:45,517,28.15,27.81
18826,2023-05-31 23:34:45,439,28.15,27.75
18827,2023-05-31 23:34:45,710,28.15,27.75
18828,2023-05-31 23:34:45,461,28.15,27.75
18829,2023-05-31 23:34:45,510,28.15,27.75
18830,2023-05-31 23:34:45,337,28.15,27.75
18831,2023-05-31 23:34:45,513,28.15,27.75
18832,2023-05-31 23:34:45,544,28.15,27.75
18833,2023-05-31 23:34:45,433,28.15,27.75
18834,2023-05-31 23:34:45,720,28.15,27.75
18835,2023-05-31 23:34:45,441,28.15,27.75
18836,2023-05-31 23:34:45,534,28.15,27.75
18837,2023-05-31 23:34:45,432,28.15,27.75
18838,2023-05-31 23:34:45,383,28.15,27.75
