,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:18:00,592,33.13,32.53
1,2023-06-01 00:18:00,648,33.13,32.53
2,2023-06-01 00:18:00,388,33.13,32.53
3,2023-06-01 00:18:00,448,33.13,32.53
4,2023-06-01 00:18:00,454,33.13,32.53
5,2023-06-01 00:18:00,532,33.13,32.53
6,2023-06-01 00:18:00,516,33.13,32.53
7,2023-06-01 00:18:00,622,33.13,32.53
8,2023-06-01 00:18:00,553,33.13,32.53
9,2023-06-01 00:18:00,510,33.13,32.53
10,2023-06-01 00:18:00,386,33.13,32.53
11,2023-06-01 00:18:00,474,33.17,32.53
12,2023-06-01 00:18:00,507,33.17,32.53
13,2023-06-01 00:18:00,382,33.17,32.53
14,2023-06-01 00:18:00,542,33.17,32.53
15,2023-06-01 00:18:00,583,33.17,32.53
16,2023-06-01 00:18:00,569,33.17,32.53
17,2023-06-01 00:18:00,313,33.17,32.53
18,2023-06-01 00:18:00,460,33.17,32.53
19,2023-06-01 00:18:00,482,33.17,32.53
20,2023-06-01 00:18:00,550,33.17,32.53
21,2023-06-01 00:18:00,597,33.17,32.53
22,2023-06-01 00:18:00,494,33.17,32.53
23,2023-06-01 00:18:00,509,33.17,32.53
24,2023-06-01 00:18:00,380,33.17,32.53
25,2023-06-01 00:18:00,522,33.17,32.53
26,2023-06-01 00:18:00,510,33.17,32.53
27,2023-06-01 00:18:00,364,33.17,32.53
28,2023-06-01 00:18:00,562,33.17,32.53
29,2023-06-01 00:18:00,515,33.17,32.53
30,2023-06-01 00:18:00,504,33.17,32.53
31,2023-06-01 00:18:00,384,33.17,32.53
32,2023-06-01 00:18:00,455,33.17,32.53
33,2023-06-01 00:18:00,573,33.17,32.53
34,2023-06-01 00:18:00,561,33.17,32.49
35,2023-06-01 00:18:00,570,33.17,32.49
36,2023-06-01 00:18:00,506,33.17,32.49
37,2023-06-01 00:18:00,489,33.17,32.49
38,2023-06-01 00:18:00,394,33.17,32.49
39,2023-06-01 00:18:00,448,33.17,32.49
40,2023-06-01 00:18:00,489,33.17,32.49
41,2023-06-01 00:18:00,318,33.17,32.49
42,2023-06-01 00:18:00,607,33.17,32.49
43,2023-06-01 00:18:00,519,33.17,32.49
44,2023-06-01 00:18:00,482,33.17,32.49
45,2023-06-01 00:18:00,487,33.17,32.49
46,2023-06-01 00:18:00,488,33.17,32.49
47,2023-06-01 00:18:00,497,33.17,32.49
48,2023-06-01 00:18:00,591,33.17,32.49
49,2023-06-01 00:18:00,583,33.17,32.49
50,2023-06-01 00:18:00,533,33.17,32.49
51,2023-06-01 00:18:00,499,33.17,32.49
52,2023-06-01 00:18:00,403,33.17,32.49
53,2023-06-01 00:18:00,493,33.17,32.49
54,2023-06-01 00:18:00,489,33.17,32.49
55,2023-06-01 00:18:00,568,33.17,32.49
56,2023-06-01 00:18:00,540,33.17,32.49
57,2023-06-01 00:18:00,534,33.17,32.49
58,2023-06-01 00:18:00,489,33.17,32.49
59,2023-06-01 00:18:00,430,33.17,32.49
60,2023-06-01 00:18:00,498,33.17,32.49
61,2023-06-01 00:18:00,516,33.17,32.49
62,2023-06-01 00:18:00,597,33.17,32.49
63,2023-06-01 00:18:00,560,33.17,32.49
64,2023-06-01 00:18:00,503,33.17,32.49
65,2023-06-01 00:18:00,470,33.17,32.49
66,2023-06-01 00:18:00,473,33.17,32.49
67,2023-06-01 00:18:00,464,33.17,32.49
68,2023-06-01 00:18:00,501,33.17,32.49
69,2023-06-01 00:18:00,629,33.17,32.49
70,2023-06-01 00:18:00,571,33.15,32.49
71,2023-06-01 00:18:00,512,33.15,32.49
72,2023-06-01 00:18:00,451,33.15,32.49
73,2023-06-01 00:18:00,450,33.15,32.49
74,2023-06-01 00:18:00,477,33.15,32.49
75,2023-06-01 00:18:00,466,33.15,32.49
76,2023-06-01 00:18:00,685,33.15,32.49
77,2023-06-01 00:18:00,557,33.15,32.49
78,2023-06-01 00:18:00,509,33.15,32.49
79,2023-06-01 00:18:00,464,33.15,32.49
80,2023-06-01 00:18:00,422,33.15,32.49
81,2023-06-01 00:18:00,416,33.15,32.49
82,2023-06-01 00:18:00,519,33.15,32.49
83,2023-06-01 00:18:00,641,33.15,32.49
84,2023-06-01 00:18:00,408,33.15,32.49
85,2023-06-01 00:18:00,548,33.15,32.49
86,2023-06-01 00:18:00,434,33.15,32.49
87,2023-06-01 00:18:00,497,33.15,32.49
88,2023-06-01 00:18:00,487,33.15,32.49
89,2023-06-01 00:18:00,497,33.15,32.49
90,2023-06-01 00:18:00,632,33.15,32.49
91,2023-06-01 00:18:00,527,33.15,32.49
92,2023-06-01 00:18:00,512,33.15,32.49
93,2023-06-01 00:18:00,384,33.15,32.49
94,2023-06-01 00:18:00,528,33.15,32.49
95,2023-06-01 00:18:00,528,33.15,32.49
96,2023-06-01 00:18:00,511,33.15,32.49
97,2023-06-01 00:18:00,624,33.15,32.49
98,2023-06-01 00:18:00,550,33.15,32.49
99,2023-06-01 00:18:00,434,33.15,32.49
100,2023-06-01 00:18:00,440,33.15,32.49
101,2023-06-01 00:18:00,454,33.15,32.49
102,2023-06-01 00:18:00,390,33.15,32.49
103,2023-06-01 00:18:00,469,33.15,32.49
104,2023-06-01 00:18:00,747,33.15,32.49
105,2023-06-01 00:18:00,598,33.15,32.49
106,2023-06-01 00:18:00,519,33.15,32.49
107,2023-06-01 00:18:00,256,33.15,32.49
108,2023-06-01 00:18:00,429,33.15,32.49
109,2023-06-01 00:18:00,494,33.15,32.49
110,2023-06-01 00:18:00,524,33.15,32.49
111,2023-06-01 00:18:00,616,33.15,32.49
112,2023-06-01 00:18:00,517,33.15,32.49
113,2023-06-01 00:18:00,517,33.15,32.49
114,2023-06-01 00:18:00,393,33.15,32.49
115,2023-06-01 00:18:00,430,33.15,32.49
