,Time,External Sound,Ambient Temp.,Target Temp.
20682,2023-06-01 00:08:50,606,32.51,31.81
20683,2023-06-01 00:08:50,503,32.51,31.81
20684,2023-06-01 00:08:50,601,32.51,31.81
20685,2023-06-01 00:08:50,634,32.51,31.81
20686,2023-06-01 00:08:50,404,32.51,31.81
20687,2023-06-01 00:08:50,489,32.51,31.81
20688,2023-06-01 00:08:50,496,32.51,31.81
20689,2023-06-01 00:08:50,528,32.51,31.81
20690,2023-06-01 00:08:50,527,32.51,31.81
20691,2023-06-01 00:08:50,451,32.51,31.81
20692,2023-06-01 00:08:50,601,32.51,31.81
20693,2023-06-01 00:08:50,430,32.51,31.81
20694,2023-06-01 00:08:50,429,32.51,31.81
20695,2023-06-01 00:08:50,557,32.51,31.81
20696,2023-06-01 00:08:50,370,32.51,31.81
20697,2023-06-01 00:08:50,659,32.51,31.81
20698,2023-06-01 00:08:50,501,32.51,31.81
20699,2023-06-01 00:08:50,588,32.51,31.81
20700,2023-06-01 00:08:50,610,32.51,31.81
20701,2023-06-01 00:08:50,299,32.51,31.81
20702,2023-06-01 00:08:50,542,32.51,31.81
20703,2023-06-01 00:08:50,363,32.51,31.81
20704,2023-06-01 00:08:50,658,32.51,31.81
20705,2023-06-01 00:08:50,475,32.51,31.81
20706,2023-06-01 00:08:50,632,32.51,31.81
20707,2023-06-01 00:08:50,360,32.51,31.81
20708,2023-06-01 00:08:50,333,32.51,31.81
20709,2023-06-01 00:08:50,590,32.51,31.81
20710,2023-06-01 00:08:50,389,32.51,31.81
20711,2023-06-01 00:08:50,689,32.51,31.81
20712,2023-06-01 00:08:50,583,32.51,31.81
20713,2023-06-01 00:08:50,435,32.51,31.81
20714,2023-06-01 00:08:50,568,32.51,31.81
20715,2023-06-01 00:08:50,324,32.51,31.81
20716,2023-06-01 00:08:50,592,32.51,31.81
20717,2023-06-01 00:08:50,578,32.51,31.81
20718,2023-06-01 00:08:50,496,32.51,31.81
20719,2023-06-01 00:08:50,627,32.51,31.81
20720,2023-06-01 00:08:50,458,32.51,31.81
20721,2023-06-01 00:08:50,541,32.51,31.81
20722,2023-06-01 00:08:50,489,32.51,31.81
20723,2023-06-01 00:08:50,364,32.51,31.81
20724,2023-06-01 00:08:50,453,32.51,31.81
20725,2023-06-01 00:08:50,594,32.51,31.81
20726,2023-06-01 00:08:50,630,32.51,31.81
20727,2023-06-01 00:08:50,427,32.51,31.81
20728,2023-06-01 00:08:50,537,32.51,31.81
20729,2023-06-01 00:08:50,407,32.51,31.81
20730,2023-06-01 00:08:50,455,32.51,31.81
20731,2023-06-01 00:08:50,577,32.51,31.83
20732,2023-06-01 00:08:50,488,32.51,31.83
20733,2023-06-01 00:08:50,641,32.51,31.83
20734,2023-06-01 00:08:50,552,32.51,31.83
20735,2023-06-01 00:08:50,399,32.51,31.83
20736,2023-06-01 00:08:50,553,32.51,31.83
20737,2023-06-01 00:08:50,345,32.51,31.83
20738,2023-06-01 00:08:50,557,32.51,31.83
20739,2023-06-01 00:08:50,685,32.51,31.83
