,Time,External Sound,Ambient Temp.,Target Temp.
22836,2023-06-01 00:03:55,556,32.09,31.33
22837,2023-06-01 00:03:55,565,32.09,31.33
22838,2023-06-01 00:03:55,553,32.09,31.33
22839,2023-06-01 00:03:55,662,32.09,31.33
22840,2023-06-01 00:03:55,445,32.09,31.33
22841,2023-06-01 00:03:55,560,32.09,31.33
22842,2023-06-01 00:03:55,447,32.09,31.33
22843,2023-06-01 00:03:55,393,32.09,31.33
22844,2023-06-01 00:03:55,563,32.09,31.33
22845,2023-06-01 00:03:55,517,32.09,31.33
22846,2023-06-01 00:03:55,636,32.09,31.33
22847,2023-06-01 00:03:55,472,32.09,31.33
22848,2023-06-01 00:03:55,443,32.09,31.33
22849,2023-06-01 00:03:55,494,32.09,31.33
22850,2023-06-01 00:03:55,527,32.09,31.33
22851,2023-06-01 00:03:55,521,32.09,31.33
22852,2023-06-01 00:03:55,509,32.09,31.33
22853,2023-06-01 00:03:55,639,32.09,31.33
22854,2023-06-01 00:03:55,367,32.09,31.33
22855,2023-06-01 00:03:55,569,32.09,31.33
22856,2023-06-01 00:03:55,451,32.09,31.33
22857,2023-06-01 00:03:55,369,32.09,31.33
22858,2023-06-01 00:03:55,571,32.09,31.33
22859,2023-06-01 00:03:55,487,32.09,31.33
22860,2023-06-01 00:03:55,634,32.09,31.33
22861,2023-06-01 00:03:55,601,32.09,31.33
22862,2023-06-01 00:03:55,348,32.09,31.33
22863,2023-06-01 00:03:55,533,32.09,31.33
22864,2023-06-01 00:03:55,410,32.09,31.33
22865,2023-06-01 00:03:55,577,32.09,31.33
22866,2023-06-01 00:03:55,676,32.09,31.33
22867,2023-06-01 00:03:55,426,32.09,31.33
22868,2023-06-01 00:03:55,654,32.13,31.33
22869,2023-06-01 00:03:55,387,32.13,31.33
22870,2023-06-01 00:03:55,500,32.13,31.33
22871,2023-06-01 00:03:55,385,32.13,31.33
22872,2023-06-01 00:03:55,579,32.13,31.33
22873,2023-06-01 00:03:55,528,32.13,31.33
22874,2023-06-01 00:03:55,603,32.13,31.33
22875,2023-06-01 00:03:55,623,32.13,31.33
22876,2023-06-01 00:03:55,361,32.13,31.33
22877,2023-06-01 00:03:55,532,32.13,31.33
22878,2023-06-01 00:03:55,489,32.13,31.33
22879,2023-06-01 00:03:55,541,32.13,31.33
22880,2023-06-01 00:03:55,728,32.13,31.33
22881,2023-06-01 00:03:55,421,32.13,31.33
22882,2023-06-01 00:03:55,612,32.13,31.33
22883,2023-06-01 00:03:55,418,32.13,31.33
22884,2023-06-01 00:03:55,468,32.13,31.33
22885,2023-06-01 00:03:55,550,32.13,31.33
22886,2023-06-01 00:03:55,389,32.13,31.33
22887,2023-06-01 00:03:55,661,32.13,31.33
22888,2023-06-01 00:03:55,315,32.13,31.33
22889,2023-06-01 00:03:55,544,32.13,31.33
22890,2023-06-01 00:03:55,502,32.13,31.33
22891,2023-06-01 00:03:55,343,32.13,31.33
22892,2023-06-01 00:03:55,556,32.13,31.47
22893,2023-06-01 00:03:55,413,32.13,31.47
22894,2023-06-01 00:03:55,661,32.13,31.47
22895,2023-06-01 00:03:55,450,32.13,31.47
22896,2023-06-01 00:03:55,582,32.13,31.47
22897,2023-06-01 00:03:55,447,32.13,31.47
22898,2023-06-01 00:03:55,367,32.13,31.47
22899,2023-06-01 00:03:55,579,32.13,31.47
22900,2023-06-01 00:03:55,430,32.13,31.47
22901,2023-06-01 00:03:55,637,32.13,31.47
22902,2023-06-01 00:03:55,553,32.13,31.47
22903,2023-06-01 00:03:55,399,32.13,31.47
22904,2023-06-01 00:03:55,445,32.13,31.47
22905,2023-06-01 00:03:55,306,32.13,31.47
22906,2023-06-01 00:03:55,581,32.13,31.47
22907,2023-06-01 00:03:55,608,32.13,31.47
22908,2023-06-01 00:03:55,479,32.13,31.47
22909,2023-06-01 00:03:55,548,32.13,31.47
22910,2023-06-01 00:03:55,451,32.13,31.47
22911,2023-06-01 00:03:55,479,32.13,31.47
22912,2023-06-01 00:03:55,554,32.13,31.47
22913,2023-06-01 00:03:55,398,32.13,31.47
22914,2023-06-01 00:03:55,688,32.13,31.47
22915,2023-06-01 00:03:55,523,32.13,31.47
22916,2023-06-01 00:03:55,569,32.13,31.47
22917,2023-06-01 00:03:55,387,32.13,31.47
22918,2023-06-01 00:03:55,473,32.13,31.47
22919,2023-06-01 00:03:55,406,32.13,31.47
22920,2023-06-01 00:03:55,486,32.13,31.47
22921,2023-06-01 00:03:55,660,32.13,31.47
22922,2023-06-01 00:03:55,460,32.13,31.47
22923,2023-06-01 00:03:55,463,32.13,31.47
22924,2023-06-01 00:03:55,497,32.13,31.47
22925,2023-06-01 00:03:55,370,32.13,31.47
22926,2023-06-01 00:03:55,567,32.13,31.47
22927,2023-06-01 00:03:55,386,32.13,31.47
22928,2023-06-01 00:03:55,638,32.13,31.47
22929,2023-06-01 00:03:55,622,32.13,31.47
22930,2023-06-01 00:03:55,476,32.13,31.47
22931,2023-06-01 00:03:55,603,32.13,31.47
22932,2023-06-01 00:03:55,287,32.13,31.47
22933,2023-06-01 00:03:55,562,32.13,31.47
22934,2023-06-01 00:03:55,505,32.13,31.47
22935,2023-06-01 00:03:55,526,32.13,31.47
22936,2023-06-01 00:03:55,640,32.13,31.47
22937,2023-06-01 00:03:55,349,32.13,31.47
22938,2023-06-01 00:03:55,561,32.13,31.47
22939,2023-06-01 00:03:55,319,32.13,31.47
22940,2023-06-01 00:03:55,599,32.13,31.47
22941,2023-06-01 00:03:55,410,32.13,31.47
22942,2023-06-01 00:03:55,615,32.13,31.47
22943,2023-06-01 00:03:55,638,32.13,31.47
22944,2023-06-01 00:03:55,410,32.13,31.47
22945,2023-06-01 00:03:55,569,32.13,31.47
22946,2023-06-01 00:03:55,335,32.13,31.47
22947,2023-06-01 00:03:55,520,32.13,31.47
22948,2023-06-01 00:03:55,574,32.13,31.47
22949,2023-06-01 00:03:55,500,32.13,31.47
22950,2023-06-01 00:03:55,618,32.13,31.47
22951,2023-06-01 00:03:55,414,32.13,31.41
22952,2023-06-01 00:03:55,541,32.13,31.41
22953,2023-06-01 00:03:55,492,32.13,31.41
22954,2023-06-01 00:03:55,377,32.13,31.41
22955,2023-06-01 00:03:55,546,32.13,31.41
22956,2023-06-01 00:03:55,504,32.13,31.41
22957,2023-06-01 00:03:55,644,32.13,31.41
22958,2023-06-01 00:03:55,606,32.13,31.41
22959,2023-06-01 00:03:55,342,32.13,31.41
22960,2023-06-01 00:03:55,556,32.13,31.41
22961,2023-06-01 00:03:55,419,32.13,31.41
22962,2023-06-01 00:03:55,601,32.13,31.41
22963,2023-06-01 00:03:55,502,32.13,31.41
22964,2023-06-01 00:03:55,577,32.13,31.41
22965,2023-06-01 00:03:55,478,32.13,31.41
22966,2023-06-01 00:03:55,414,32.13,31.41
22967,2023-06-01 00:03:55,523,32.13,31.41
22968,2023-06-01 00:03:55,398,32.13,31.41
22969,2023-06-01 00:03:55,556,32.13,31.41
22970,2023-06-01 00:03:55,648,32.13,31.41
22971,2023-06-01 00:03:55,437,32.13,31.41
22972,2023-06-01 00:03:55,582,32.13,31.41
22973,2023-06-01 00:03:55,351,32.13,31.41
22974,2023-06-01 00:03:55,541,32.13,31.41
22975,2023-06-01 00:03:55,571,32.13,31.41
22976,2023-06-01 00:03:55,416,32.13,31.41
22977,2023-06-01 00:03:55,702,32.13,31.41
22978,2023-06-01 00:03:55,454,32.13,31.41
22979,2023-06-01 00:03:55,594,32.13,31.41
22980,2023-06-01 00:03:55,460,32.13,31.41
22981,2023-06-01 00:03:55,382,32.13,31.41
22982,2023-06-01 00:03:55,566,32.13,31.41
22983,2023-06-01 00:03:55,528,32.13,31.41
22984,2023-06-01 00:03:55,694,32.13,31.41
22985,2023-06-01 00:03:55,421,32.13,31.41
22986,2023-06-01 00:03:55,587,32.13,31.41
22987,2023-06-01 00:03:55,350,32.13,31.41
22988,2023-06-01 00:03:55,490,32.13,31.41
22989,2023-06-01 00:03:55,547,32.13,31.41
22990,2023-06-01 00:03:55,387,32.13,31.41
22991,2023-06-01 00:03:55,727,32.13,31.41
22992,2023-06-01 00:03:55,507,32.13,31.41
22993,2023-06-01 00:03:55,588,32.13,31.41
22994,2023-06-01 00:03:55,479,32.13,31.41
22995,2023-06-01 00:03:55,370,32.13,31.41
22996,2023-06-01 00:03:55,559,32.13,31.41
22997,2023-06-01 00:03:55,451,32.13,31.41
22998,2023-06-01 00:03:55,629,32.13,31.41
22999,2023-06-01 00:03:55,593,32.13,31.41
23000,2023-06-01 00:03:55,408,32.13,31.41
23001,2023-06-01 00:03:55,483,32.13,31.41
23002,2023-06-01 00:03:55,428,32.13,31.41
23003,2023-06-01 00:03:55,535,32.13,31.41
23004,2023-06-01 00:03:55,615,32.13,31.41
23005,2023-06-01 00:03:55,610,32.13,31.41
23006,2023-06-01 00:03:55,491,32.13,31.41
23007,2023-06-01 00:03:55,441,32.13,31.41
23008,2023-06-01 00:03:55,533,32.13,31.41
23009,2023-06-01 00:03:55,394,32.13,31.41
23010,2023-06-01 00:03:55,553,32.13,31.67
23011,2023-06-01 00:03:55,576,32.13,31.67
23012,2023-06-01 00:03:55,491,32.13,31.67
23013,2023-06-01 00:03:55,590,32.13,31.67
23014,2023-06-01 00:03:55,415,32.13,31.67
23015,2023-06-01 00:03:55,449,32.13,31.67
23016,2023-06-01 00:03:55,493,32.13,31.67
23017,2023-06-01 00:03:55,404,32.13,31.67
23018,2023-06-01 00:03:55,638,32.13,31.67
23019,2023-06-01 00:03:55,492,32.13,31.67
23020,2023-06-01 00:03:55,612,32.13,31.67
23021,2023-06-01 00:03:55,623,32.13,31.67
23022,2023-06-01 00:03:55,273,32.13,31.67
23023,2023-06-01 00:03:55,592,32.13,31.67
23024,2023-06-01 00:03:55,416,32.13,31.67
23025,2023-06-01 00:03:55,665,32.13,31.67
23026,2023-06-01 00:03:55,657,32.13,31.67
23027,2023-06-01 00:03:55,546,32.13,31.67
23028,2023-06-01 00:03:55,413,32.13,31.67
23029,2023-06-01 00:03:55,414,32.13,31.67
23030,2023-06-01 00:03:55,597,32.13,31.67
23031,2023-06-01 00:03:55,399,32.13,31.67
23032,2023-06-01 00:03:55,620,32.13,31.67
23033,2023-06-01 00:03:55,474,32.13,31.67
23034,2023-06-01 00:03:55,459,32.13,31.67
23035,2023-06-01 00:03:55,610,32.13,31.67
23036,2023-06-01 00:03:55,331,32.13,31.67
23037,2023-06-01 00:03:55,557,32.13,31.67
23038,2023-06-01 00:03:55,509,32.13,31.67
23039,2023-06-01 00:03:55,533,32.13,31.67
23040,2023-06-01 00:03:55,628,32.13,31.67
23041,2023-06-01 00:03:55,422,32.13,31.67
23042,2023-06-01 00:03:55,597,32.13,31.67
23043,2023-06-01 00:03:55,380,32.13,31.67
23044,2023-06-01 00:03:55,478,32.13,31.67
23045,2023-06-01 00:03:55,602,32.13,31.67
23046,2023-06-01 00:03:55,507,32.13,31.67
23047,2023-06-01 00:03:55,587,32.13,31.67
23048,2023-06-01 00:03:55,323,32.13,31.67
23049,2023-06-01 00:03:55,524,32.13,31.67
23050,2023-06-01 00:03:55,127,32.13,31.67
23051,2023-06-01 00:03:55,570,32.13,31.67
23052,2023-06-01 00:03:55,536,32.13,31.67
23053,2023-06-01 00:03:55,491,32.13,31.67
23054,2023-06-01 00:03:55,661,32.13,31.67
23055,2023-06-01 00:03:55,426,32.13,31.67
23056,2023-06-01 00:03:55,498,32.13,31.67
23057,2023-06-01 00:03:55,457,32.13,31.67
23058,2023-06-01 00:03:55,363,32.13,31.67
23059,2023-06-01 00:03:55,626,32.13,31.67
23060,2023-06-01 00:03:55,536,32.13,31.67
23061,2023-06-01 00:03:55,602,32.13,31.67
23062,2023-06-01 00:03:55,498,32.13,31.67
23063,2023-06-01 00:03:55,345,32.13,31.67
23064,2023-06-01 00:03:55,480,32.13,31.67
23065,2023-06-01 00:03:55,408,32.13,31.67
23066,2023-06-01 00:03:55,581,32.13,31.67
23067,2023-06-01 00:03:55,579,32.13,31.67
23068,2023-06-01 00:03:55,357,32.13,31.67
23069,2023-06-01 00:03:55,700,32.13,31.43
23070,2023-06-01 00:03:55,387,32.13,31.43
23071,2023-06-01 00:03:55,492,32.13,31.43
23072,2023-06-01 00:03:55,356,32.13,31.43
23073,2023-06-01 00:03:55,527,32.13,31.43
23074,2023-06-01 00:03:55,546,32.13,31.43
23075,2023-06-01 00:03:55,465,32.13,31.43
23076,2023-06-01 00:03:55,617,32.13,31.43
23077,2023-06-01 00:03:55,336,32.13,31.43
23078,2023-06-01 00:03:55,525,32.13,31.43
23079,2023-06-01 00:03:55,566,32.13,31.43
23080,2023-06-01 00:03:55,382,32.13,31.43
23081,2023-06-01 00:03:55,700,32.13,31.43
23082,2023-06-01 00:03:55,425,32.13,31.43
23083,2023-06-01 00:03:55,588,32.13,31.43
23084,2023-06-01 00:03:55,397,32.13,31.43
23085,2023-06-01 00:03:55,323,32.13,31.43
23086,2023-06-01 00:03:55,595,32.13,31.43
23087,2023-06-01 00:03:55,391,32.13,31.43
23088,2023-06-01 00:03:55,641,32.13,31.43
23089,2023-06-01 00:03:55,601,32.13,31.43
23090,2023-06-01 00:03:55,435,32.13,31.43
23091,2023-06-01 00:03:55,512,32.13,31.43
23092,2023-06-01 00:03:55,343,32.13,31.43
23093,2023-06-01 00:03:55,582,32.13,31.43
23094,2023-06-01 00:03:55,398,32.13,31.43
23095,2023-06-01 00:03:55,674,32.13,31.43
23096,2023-06-01 00:03:55,464,32.13,31.43
23097,2023-06-01 00:03:55,543,32.13,31.43
23098,2023-06-01 00:03:55,488,32.13,31.43
23099,2023-06-01 00:03:55,347,32.13,31.43
23100,2023-06-01 00:03:55,579,32.13,31.43
23101,2023-06-01 00:03:55,485,32.13,31.43
23102,2023-06-01 00:03:55,645,32.13,31.43
23103,2023-06-01 00:03:55,611,32.13,31.43
23104,2023-06-01 00:03:55,447,32.13,31.43
23105,2023-06-01 00:03:55,469,32.09,31.43
23106,2023-06-01 00:03:55,291,32.09,31.43
23107,2023-06-01 00:03:55,525,32.09,31.43
