,Time,External Sound,Ambient Temp.,Target Temp.
10703,2023-06-01 00:05:26,437,32.27,31.57
10704,2023-06-01 00:05:26,608,32.27,31.57
10705,2023-06-01 00:05:26,463,32.27,31.57
10706,2023-06-01 00:05:26,628,32.27,31.57
10707,2023-06-01 00:05:26,458,32.27,31.57
10708,2023-06-01 00:05:26,462,32.27,31.57
10709,2023-06-01 00:05:26,551,32.27,31.57
10710,2023-06-01 00:05:26,382,32.27,31.57
10711,2023-06-01 00:05:26,559,32.27,31.57
10712,2023-06-01 00:05:26,545,32.25,31.57
10713,2023-06-01 00:05:26,611,32.25,31.57
10714,2023-06-01 00:05:26,437,32.25,31.57
10715,2023-06-01 00:05:26,508,32.25,31.57
10716,2023-06-01 00:05:26,382,32.25,31.57
10717,2023-06-01 00:05:26,246,32.25,31.57
10718,2023-06-01 00:05:26,626,32.25,31.57
10719,2023-06-01 00:05:26,524,32.25,31.57
10720,2023-06-01 00:05:26,627,32.25,31.57
10721,2023-06-01 00:05:26,484,32.25,31.57
10722,2023-06-01 00:05:26,382,32.25,31.57
10723,2023-06-01 00:05:26,477,32.25,31.57
10724,2023-06-01 00:05:26,373,32.25,31.57
10725,2023-06-01 00:05:26,570,32.25,31.57
10726,2023-06-01 00:05:26,712,32.25,31.57
10727,2023-06-01 00:05:26,469,32.25,31.57
10728,2023-06-01 00:05:26,589,32.25,31.57
10729,2023-06-01 00:05:26,387,32.25,31.57
10730,2023-06-01 00:05:26,488,32.25,31.57
10731,2023-06-01 00:05:26,472,32.25,31.57
10732,2023-06-01 00:05:26,394,32.25,31.57
10733,2023-06-01 00:05:26,707,32.25,31.57
10734,2023-06-01 00:05:26,322,32.25,31.57
10735,2023-06-01 00:05:26,598,32.25,31.57
10736,2023-06-01 00:05:26,310,32.25,31.57
10737,2023-06-01 00:05:26,476,32.25,31.57
10738,2023-06-01 00:05:26,423,32.25,31.57
10739,2023-06-01 00:05:26,534,32.25,31.57
10740,2023-06-01 00:05:26,708,32.25,31.57
10741,2023-06-01 00:05:26,422,32.25,31.57
10742,2023-06-01 00:05:26,618,32.25,31.57
10743,2023-06-01 00:05:26,468,32.25,31.57
10744,2023-06-01 00:05:26,453,32.25,31.57
10745,2023-06-01 00:05:26,440,32.25,31.57
10746,2023-06-01 00:05:26,423,32.25,31.57
10747,2023-06-01 00:05:26,707,32.25,31.57
10748,2023-06-01 00:05:26,473,32.25,31.57
10749,2023-06-01 00:05:26,541,32.25,31.57
10750,2023-06-01 00:05:26,524,32.25,31.57
10751,2023-06-01 00:05:26,224,32.25,31.57
10752,2023-06-01 00:05:26,584,32.25,31.57
10753,2023-06-01 00:05:26,421,32.25,31.57
10754,2023-06-01 00:05:26,604,32.25,31.57
10755,2023-06-01 00:05:26,650,32.25,31.57
10756,2023-06-01 00:05:26,409,32.25,31.57
10757,2023-06-01 00:05:26,492,32.25,31.57
10758,2023-06-01 00:05:26,285,32.25,31.57
10759,2023-06-01 00:05:26,535,32.25,31.57
10760,2023-06-01 00:05:26,465,32.25,31.57
10761,2023-06-01 00:05:26,663,32.25,31.57
10762,2023-06-01 00:05:26,485,32.25,31.57
10763,2023-06-01 00:05:26,427,32.25,31.57
10764,2023-06-01 00:05:26,518,32.25,31.57
10765,2023-06-01 00:05:26,336,32.25,31.57
10766,2023-06-01 00:05:26,547,32.25,31.57
10767,2023-06-01 00:05:26,575,32.25,31.57
10768,2023-06-01 00:05:26,469,32.25,31.57
10769,2023-06-01 00:05:26,607,32.25,31.57
10770,2023-06-01 00:05:26,423,32.25,31.57
10771,2023-06-01 00:05:26,476,32.25,31.57
10772,2023-06-01 00:05:26,547,32.23,31.57
10773,2023-06-01 00:05:26,408,32.23,31.57
10774,2023-06-01 00:05:26,627,32.23,31.57
10775,2023-06-01 00:05:26,481,32.23,31.57
10776,2023-06-01 00:05:26,585,32.23,31.57
10777,2023-06-01 00:05:26,594,32.23,31.57
10778,2023-06-01 00:05:26,311,32.23,31.57
10779,2023-06-01 00:05:26,515,32.23,31.57
10780,2023-06-01 00:05:26,508,32.23,31.57
10781,2023-06-01 00:05:26,645,32.23,31.57
10782,2023-06-01 00:05:26,473,32.23,31.57
10783,2023-06-01 00:05:26,583,32.23,31.57
10784,2023-06-01 00:05:26,469,32.23,31.57
10785,2023-06-01 00:05:26,446,32.23,31.57
10786,2023-06-01 00:05:26,596,32.23,31.57
10787,2023-06-01 00:05:26,410,32.23,31.57
10788,2023-06-01 00:05:26,655,32.23,31.57
10789,2023-06-01 00:05:26,598,32.23,31.57
10790,2023-06-01 00:05:26,524,32.23,31.57
10791,2023-06-01 00:05:26,577,32.23,31.57
10792,2023-06-01 00:05:26,308,32.23,31.57
10793,2023-06-01 00:05:26,547,32.23,31.57
10794,2023-06-01 00:05:26,374,32.23,31.57
10795,2023-06-01 00:05:26,589,32.23,31.43
10796,2023-06-01 00:05:26,676,32.23,31.43
10797,2023-06-01 00:05:26,416,32.23,31.43
10798,2023-06-01 00:05:26,591,32.23,31.43
10799,2023-06-01 00:05:26,307,32.23,31.43
10800,2023-06-01 00:05:26,499,32.23,31.43
10801,2023-06-01 00:05:26,535,32.23,31.43
10802,2023-06-01 00:05:26,620,32.23,31.43
10803,2023-06-01 00:05:26,551,32.23,31.43
10804,2023-06-01 00:05:26,459,32.23,31.43
10805,2023-06-01 00:05:26,618,32.23,31.43
10806,2023-06-01 00:05:26,305,32.23,31.43
10807,2023-06-01 00:05:26,533,32.23,31.43
10808,2023-06-01 00:05:26,449,32.23,31.43
10809,2023-06-01 00:05:26,503,32.23,31.43
10810,2023-06-01 00:05:26,659,32.23,31.43
10811,2023-06-01 00:05:26,337,32.23,31.43
10812,2023-06-01 00:05:26,573,32.23,31.43
10813,2023-06-01 00:05:26,485,32.23,31.43
10814,2023-06-01 00:05:26,379,32.23,31.43
10815,2023-06-01 00:05:26,578,32.23,31.43
10816,2023-06-01 00:05:26,521,32.23,31.43
10817,2023-06-01 00:05:26,632,32.23,31.43
10818,2023-06-01 00:05:26,594,32.23,31.43
10819,2023-06-01 00:05:26,385,32.23,31.43
10820,2023-06-01 00:05:26,549,32.23,31.43
10821,2023-06-01 00:05:26,429,32.23,31.43
10822,2023-06-01 00:05:26,550,32.23,31.43
10823,2023-06-01 00:05:26,659,32.23,31.43
10824,2023-06-01 00:05:26,605,32.23,31.43
10825,2023-06-01 00:05:26,441,32.23,31.43
10826,2023-06-01 00:05:26,490,32.23,31.43
10827,2023-06-01 00:05:26,510,32.23,31.43
10828,2023-06-01 00:05:26,243,32.23,31.43
10829,2023-06-01 00:05:26,608,32.23,31.43
10830,2023-06-01 00:05:26,575,32.23,31.43
10831,2023-06-01 00:05:26,580,32.25,31.43
10832,2023-06-01 00:05:26,575,32.25,31.43
10833,2023-06-01 00:05:26,367,32.25,31.43
10834,2023-06-01 00:05:26,510,32.25,31.43
10835,2023-06-01 00:05:26,512,32.25,31.43
10836,2023-06-01 00:05:26,470,32.25,31.43
10837,2023-06-01 00:05:26,727,32.25,31.43
10838,2023-06-01 00:05:26,435,32.25,31.43
10839,2023-06-01 00:05:26,590,32.25,31.43
10840,2023-06-01 00:05:26,395,32.25,31.43
10841,2023-06-01 00:05:26,408,32.25,31.43
10842,2023-06-01 00:05:26,434,32.25,31.43
10843,2023-06-01 00:05:26,376,32.25,31.43
10844,2023-06-01 00:05:26,677,32.25,31.43
10845,2023-06-01 00:05:26,372,32.25,31.43
10846,2023-06-01 00:05:26,527,32.25,31.43
10847,2023-06-01 00:05:26,513,32.25,31.43
10848,2023-06-01 00:05:26,479,32.25,31.43
10849,2023-06-01 00:05:26,527,32.25,31.43
10850,2023-06-01 00:05:26,368,32.25,31.43
10851,2023-06-01 00:05:26,688,32.25,31.43
10852,2023-06-01 00:05:26,423,32.25,31.43
10853,2023-06-01 00:05:26,562,32.25,31.43
10854,2023-06-01 00:05:26,518,32.25,31.85
10855,2023-06-01 00:05:26,340,32.25,31.85
10856,2023-06-01 00:05:26,435,32.25,31.85
10857,2023-06-01 00:05:26,410,32.25,31.85
10858,2023-06-01 00:05:26,694,32.25,31.85
10859,2023-06-01 00:05:26,571,32.25,31.85
10860,2023-06-01 00:05:26,404,32.25,31.85
10861,2023-06-01 00:05:26,507,32.25,31.85
10862,2023-06-01 00:05:26,217,32.25,31.85
10863,2023-06-01 00:05:26,579,32.25,31.85
10864,2023-06-01 00:05:26,618,32.25,31.85
10865,2023-06-01 00:05:26,504,32.25,31.85
10866,2023-06-01 00:05:26,626,32.25,31.85
10867,2023-06-01 00:05:26,414,32.25,31.85
10868,2023-06-01 00:05:26,474,32.25,31.85
10869,2023-06-01 00:05:26,311,32.25,31.85
10870,2023-06-01 00:05:26,500,32.25,31.85
10871,2023-06-01 00:05:26,485,32.25,31.85
10872,2023-06-01 00:05:26,639,32.25,31.85
10873,2023-06-01 00:05:26,628,32.25,31.85
10874,2023-06-01 00:05:26,343,32.25,31.85
10875,2023-06-01 00:05:26,548,32.25,31.85
10876,2023-06-01 00:05:26,444,32.25,31.85
10877,2023-06-01 00:05:26,496,32.25,31.85
10878,2023-06-01 00:05:26,595,32.25,31.85
10879,2023-06-01 00:05:26,486,32.25,31.85
10880,2023-06-01 00:05:26,612,32.25,31.85
10881,2023-06-01 00:05:26,489,32.25,31.85
10882,2023-06-01 00:05:26,441,32.25,31.85
10883,2023-06-01 00:05:26,542,32.25,31.85
10884,2023-06-01 00:05:26,386,32.25,31.85
10885,2023-06-01 00:05:26,637,32.25,31.85
10886,2023-06-01 00:05:26,554,32.25,31.85
10887,2023-06-01 00:05:26,582,32.25,31.85
10888,2023-06-01 00:05:26,591,32.25,31.85
10889,2023-06-01 00:05:26,273,32.25,31.85
10890,2023-06-01 00:05:26,576,32.23,31.85
10891,2023-06-01 00:05:26,376,32.23,31.85
10892,2023-06-01 00:05:26,641,32.23,31.85
10893,2023-06-01 00:05:26,475,32.23,31.85
10894,2023-06-01 00:05:26,541,32.23,31.85
10895,2023-06-01 00:05:26,439,32.23,31.85
10896,2023-06-01 00:05:26,340,32.23,31.85
10897,2023-06-01 00:05:26,575,32.23,31.85
10898,2023-06-01 00:05:26,403,32.23,31.85
10899,2023-06-01 00:05:26,648,32.23,31.85
10900,2023-06-01 00:05:26,643,32.23,31.85
10901,2023-06-01 00:05:26,422,32.23,31.85
10902,2023-06-01 00:05:26,598,32.23,31.85
10903,2023-06-01 00:05:26,314,32.23,31.85
10904,2023-06-01 00:05:26,525,32.23,31.85
10905,2023-06-01 00:05:26,530,32.23,31.85
10906,2023-06-01 00:05:26,496,32.23,31.85
10907,2023-06-01 00:05:26,681,32.23,31.85
10908,2023-06-01 00:05:26,432,32.23,31.85
10909,2023-06-01 00:05:26,579,32.23,31.85
10910,2023-06-01 00:05:26,460,32.23,31.85
10911,2023-06-01 00:05:26,370,32.23,31.85
10912,2023-06-01 00:05:26,551,32.23,31.85
10913,2023-06-01 00:05:26,603,32.23,31.69
10914,2023-06-01 00:05:26,704,32.23,31.69
10915,2023-06-01 00:05:26,387,32.23,31.69
10916,2023-06-01 00:05:26,577,32.23,31.69
10917,2023-06-01 00:05:26,406,32.23,31.69
10918,2023-06-01 00:05:26,487,32.23,31.69
10919,2023-06-01 00:05:26,561,32.23,31.69
10920,2023-06-01 00:05:26,438,32.23,31.69
10921,2023-06-01 00:05:26,675,32.23,31.69
10922,2023-06-01 00:05:26,428,32.23,31.69
10923,2023-06-01 00:05:26,534,32.23,31.69
10924,2023-06-01 00:05:26,497,32.23,31.69
10925,2023-06-01 00:05:26,398,32.23,31.69
10926,2023-06-01 00:05:26,495,32.23,31.69
10927,2023-06-01 00:05:26,558,32.23,31.69
10928,2023-06-01 00:05:26,633,32.23,31.69
10929,2023-06-01 00:05:26,688,32.23,31.69
10930,2023-06-01 00:05:26,369,32.23,31.69
10931,2023-06-01 00:05:26,461,32.23,31.69
10932,2023-06-01 00:05:26,436,32.23,31.69
10933,2023-06-01 00:05:26,547,32.23,31.69
10934,2023-06-01 00:05:26,644,32.23,31.69
10935,2023-06-01 00:05:26,598,32.23,31.69
10936,2023-06-01 00:05:26,503,32.23,31.69
10937,2023-06-01 00:05:26,235,32.23,31.69
10938,2023-06-01 00:05:26,594,32.23,31.69
10939,2023-06-01 00:05:26,248,32.23,31.69
10940,2023-06-01 00:05:26,586,32.23,31.69
10941,2023-06-01 00:05:26,526,32.23,31.69
10942,2023-06-01 00:05:26,478,32.23,31.69
10943,2023-06-01 00:05:26,590,32.23,31.69
10944,2023-06-01 00:05:26,347,32.23,31.69
10945,2023-06-01 00:05:26,488,32.23,31.69
10946,2023-06-01 00:05:26,567,32.23,31.69
10947,2023-06-01 00:05:26,370,32.23,31.69
10948,2023-06-01 00:05:26,740,32.23,31.69
10949,2023-06-01 00:05:26,458,32.25,31.69
10950,2023-06-01 00:05:26,619,32.25,31.69
10951,2023-06-01 00:05:26,543,32.25,31.69
10952,2023-06-01 00:05:26,344,32.25,31.69
10953,2023-06-01 00:05:26,589,32.25,31.69
10954,2023-06-01 00:05:26,394,32.25,31.69
10955,2023-06-01 00:05:26,707,32.25,31.69
10956,2023-06-01 00:05:26,506,32.25,31.69
10957,2023-06-01 00:05:26,560,32.25,31.69
10958,2023-06-01 00:05:26,352,32.25,31.69
10959,2023-06-01 00:05:26,473,32.25,31.69
10960,2023-06-01 00:05:26,587,32.25,31.69
10961,2023-06-01 00:05:26,344,32.25,31.69
10962,2023-06-01 00:05:26,702,32.25,31.69
10963,2023-06-01 00:05:26,566,32.25,31.69
10964,2023-06-01 00:05:26,521,32.25,31.69
10965,2023-06-01 00:05:26,564,32.25,31.69
10966,2023-06-01 00:05:26,329,32.25,31.69
10967,2023-06-01 00:05:26,564,32.25,31.69
10968,2023-06-01 00:05:26,474,32.25,31.69
10969,2023-06-01 00:05:26,658,32.25,31.69
10970,2023-06-01 00:05:26,651,32.25,31.69
10971,2023-06-01 00:05:26,411,32.25,31.69
10972,2023-06-01 00:05:26,499,32.25,31.71
10973,2023-06-01 00:05:26,303,32.25,31.71
10974,2023-06-01 00:05:26,519,32.25,31.71
10975,2023-06-01 00:05:26,632,32.25,31.71
10976,2023-06-01 00:05:26,488,32.25,31.71
10977,2023-06-01 00:05:26,583,32.25,31.71
10978,2023-06-01 00:05:26,431,32.25,31.71
10979,2023-06-01 00:05:26,448,32.25,31.71
10980,2023-06-01 00:05:26,537,32.25,31.71
10981,2023-06-01 00:05:26,498,32.25,31.71
10982,2023-06-01 00:05:26,507,32.25,31.71
10983,2023-06-01 00:05:26,571,32.25,31.71
10984,2023-06-01 00:05:26,620,32.25,31.71
10985,2023-06-01 00:05:26,405,32.25,31.71
10986,2023-06-01 00:05:26,467,32.25,31.71
10987,2023-06-01 00:05:26,505,32.25,31.71
10988,2023-06-01 00:05:26,383,32.25,31.71
10989,2023-06-01 00:05:26,601,32.25,31.71
10990,2023-06-01 00:05:26,420,32.25,31.71
10991,2023-06-01 00:05:26,645,32.25,31.71
10992,2023-06-01 00:05:26,598,32.25,31.71
10993,2023-06-01 00:05:26,283,32.25,31.71
10994,2023-06-01 00:05:26,529,32.25,31.71
10995,2023-06-01 00:05:26,385,32.25,31.71
10996,2023-06-01 00:05:26,607,32.25,31.71
10997,2023-06-01 00:05:26,614,32.25,31.71
10998,2023-06-01 00:05:26,434,32.25,31.71
10999,2023-06-01 00:05:26,628,32.25,31.71
11000,2023-06-01 00:05:26,306,32.25,31.71
11001,2023-06-01 00:05:26,526,32.25,31.71
11002,2023-06-01 00:05:26,357,32.25,31.71
11003,2023-06-01 00:05:26,627,32.25,31.71
11004,2023-06-01 00:05:26,530,32.25,31.71
11005,2023-06-01 00:05:26,553,32.25,31.71
11006,2023-06-01 00:05:26,620,32.25,31.71
