,Time,External Sound,Ambient Temp.,Target Temp.
24019,2023-06-01 00:07:58,380,32.47,31.89
24020,2023-06-01 00:07:58,557,32.47,31.89
24021,2023-06-01 00:07:58,391,32.47,31.89
24022,2023-06-01 00:07:58,657,32.47,31.89
24023,2023-06-01 00:07:58,608,32.47,31.89
24024,2023-06-01 00:07:58,457,32.47,31.89
24025,2023-06-01 00:07:58,588,32.47,31.89
24026,2023-06-01 00:07:58,310,32.47,31.89
24027,2023-06-01 00:07:58,523,32.47,31.89
24028,2023-06-01 00:07:58,392,32.47,31.89
24029,2023-06-01 00:07:58,613,32.47,31.89
24030,2023-06-01 00:07:58,671,32.47,31.89
24031,2023-06-01 00:07:58,271,32.47,31.89
24032,2023-06-01 00:07:58,573,32.47,31.89
24033,2023-06-01 00:07:58,389,32.47,31.89
24034,2023-06-01 00:07:58,529,32.47,31.89
24035,2023-06-01 00:07:58,566,32.47,31.89
24036,2023-06-01 00:07:58,582,32.47,31.89
24037,2023-06-01 00:07:58,526,32.47,31.89
24038,2023-06-01 00:07:58,416,32.47,31.89
24039,2023-06-01 00:07:58,570,32.47,31.89
24040,2023-06-01 00:07:58,315,32.47,31.89
24041,2023-06-01 00:07:58,298,32.47,31.89
24042,2023-06-01 00:07:58,468,32.47,31.89
24043,2023-06-01 00:07:58,498,32.47,31.89
24044,2023-06-01 00:07:58,654,32.47,31.89
24045,2023-06-01 00:07:58,418,32.45,31.89
24046,2023-06-01 00:07:58,537,32.45,31.89
24047,2023-06-01 00:07:58,491,32.45,31.89
24048,2023-06-01 00:07:58,376,32.45,31.89
24049,2023-06-01 00:07:58,593,32.45,31.89
24050,2023-06-01 00:07:58,577,32.45,31.89
24051,2023-06-01 00:07:58,630,32.45,31.89
24052,2023-06-01 00:07:58,593,32.45,31.89
24053,2023-06-01 00:07:58,370,32.45,31.89
24054,2023-06-01 00:07:58,518,32.45,31.89
24055,2023-06-01 00:07:58,370,32.45,31.89
24056,2023-06-01 00:07:58,574,32.45,31.89
24057,2023-06-01 00:07:58,461,32.45,31.89
24058,2023-06-01 00:07:58,615,32.45,31.89
24059,2023-06-01 00:07:58,477,32.45,31.89
