,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-06-01 00:15:07,578.0,32.99,32.53
2797,2023-06-01 00:15:07,595.0,32.99,32.53
2798,2023-06-01 00:15:07,250.0,32.99,32.53
2799,2023-06-01 00:15:07,528.0,32.99,32.53
2800,2023-06-01 00:15:07,365.0,32.99,32.53
2801,2023-06-01 00:15:07,626.0,32.99,32.53
2802,2023-06-01 00:15:07,649.0,32.99,32.53
2803,2023-06-01 00:15:07,406.0,32.99,32.53
2804,2023-06-01 00:15:07,620.0,32.99,32.53
2805,2023-06-01 00:15:07,294.0,32.99,32.53
2806,2023-06-01 00:15:07,568.0,32.99,32.53
2807,2023-06-01 00:15:07,614.0,32.99,32.53
2808,2023-06-01 00:15:07,450.0,32.99,32.53
2809,2023-06-01 00:15:07,640.0,32.99,32.53
2810,2023-06-01 00:15:07,364.0,32.99,32.53
2811,2023-06-01 00:15:07,445.0,32.99,32.53
2812,2023-06-01 00:15:07,228.0,32.99,32.53
2813,2023-06-01 00:15:07,555.0,32.99,32.53
2814,2023-06-01 00:15:07,554.0,32.99,32.53
2815,2023-06-01 00:15:07,627.0,32.99,32.53
2816,2023-06-01 00:15:07,633.0,32.99,32.53
2817,2023-06-01 00:15:07,304.0,32.99,32.53
2818,2023-06-01 00:15:07,539.0,32.99,32.53
2819,2023-06-01 00:15:07,218.0,32.99,32.53
2820,2023-06-01 00:15:07,641.0,32.99,32.53
2821,2023-06-01 00:15:07,650.0,32.99,32.53
2822,2023-06-01 00:15:07,439.0,32.99,32.53
2823,2023-06-01 00:15:07,616.0,32.99,32.53
2824,2023-06-01 00:15:07,520.0,32.99,32.53
2825,2023-06-01 00:15:07,481.0,32.99,32.53
2826,2023-06-01 00:15:07,526.0,32.99,32.53
2827,2023-06-01 00:15:07,318.0,32.99,32.53
2828,2023-06-01 00:15:07,498.0,32.99,32.53
2829,2023-06-01 00:15:07,599.0,32.99,32.53
2830,2023-06-01 00:15:07,603.0,32.99,32.53
2831,2023-06-01 00:15:07,588.0,32.99,32.53
2832,2023-06-01 00:15:07,273.0,32.99,32.53
2833,2023-06-01 00:15:07,352.0,32.99,32.53
2834,2023-06-01 00:15:07,356.0,32.99,32.53
2835,2023-06-01 00:15:07,600.0,32.99,32.53
2836,2023-06-01 00:15:07,468.0,32.99,32.53
2837,2023-06-01 00:15:07,613.0,32.99,32.53
2838,2023-06-01 00:15:07,636.0,32.99,32.53
2839,2023-06-01 00:15:07,286.0,32.99,32.31
2840,2023-06-01 00:15:07,510.0,32.99,32.31
2841,2023-06-01 00:15:07,329.0,32.99,32.31
2842,2023-06-01 00:15:07,551.0,32.99,32.31
2843,2023-06-01 00:15:07,691.0,32.99,32.31
2844,2023-06-01 00:15:07,378.0,32.99,32.31
2845,2023-06-01 00:15:07,503.0,32.99,32.31
2846,2023-06-01 00:15:07,286.0,32.99,32.31
2847,2023-06-01 00:15:07,502.0,32.99,32.31
2848,2023-06-01 00:15:07,620.0,32.99,32.31
2849,2023-06-01 00:15:07,347.0,32.99,32.31
2850,2023-06-01 00:15:07,698.0,32.99,32.31
2851,2023-06-01 00:15:07,373.0,32.99,32.31
2852,2023-06-01 00:15:07,559.0,32.99,32.31
2853,2023-06-01 00:15:07,512.0,32.99,32.31
2854,2023-06-01 00:15:07,344.0,32.99,32.31
2855,2023-06-01 00:15:07,571.0,32.99,32.31
2856,2023-06-01 00:15:07,520.0,32.99,32.31
2857,2023-06-01 00:15:07,685.0,32.99,32.31
2858,2023-06-01 00:15:07,340.0,32.99,32.31
2859,2023-06-01 00:15:07,582.0,32.99,32.31
2860,2023-06-01 00:15:07,473.0,32.99,32.31
2861,2023-06-01 00:15:07,502.0,32.99,32.31
2862,2023-06-01 00:15:07,516.0,32.99,32.31
2863,2023-06-01 00:15:07,382.0,32.99,32.31
2864,2023-06-01 00:15:07,660.0,32.99,32.31
2865,2023-06-01 00:15:07,591.0,32.99,32.31
2866,2023-06-01 00:15:07,505.0,32.99,32.31
2867,2023-06-01 00:15:07,519.0,32.99,32.31
2868,2023-06-01 00:15:07,326.0,32.99,32.31
2869,2023-06-01 00:15:07,557.0,32.99,32.31
2870,2023-06-01 00:15:07,551.0,32.99,32.31
2871,2023-06-01 00:15:07,663.0,32.99,32.31
2872,2023-06-01 00:15:07,518.0,32.99,32.31
2873,2023-06-01 00:15:07,331.0,32.99,32.31
2874,2023-06-01 00:15:07,456.0,32.99,32.31
2875,2023-06-01 00:15:07,363.0,32.97,32.31
2876,2023-06-01 00:15:07,566.0,32.97,32.31
2877,2023-06-01 00:15:07,625.0,32.97,32.31
2878,2023-06-01 00:15:07,615.0,32.97,32.31
2879,2023-06-01 00:15:07,536.0,32.97,32.31
2880,2023-06-01 00:15:07,392.0,32.97,32.31
2881,2023-06-01 00:15:07,480.0,32.97,32.31
2882,2023-06-01 00:15:07,343.0,32.97,32.31
2883,2023-06-01 00:15:07,552.0,32.97,32.31
2884,2023-06-01 00:15:07,650.0,32.97,32.31
2885,2023-06-01 00:15:07,408.0,32.97,32.31
2886,2023-06-01 00:15:07,577.0,32.97,32.31
2887,2023-06-01 00:15:07,361.0,32.97,32.31
2888,2023-06-01 00:15:07,474.0,32.97,32.31
2889,2023-06-01 00:15:07,500.0,32.97,32.31
2890,2023-06-01 00:15:07,393.0,32.97,32.31
2891,2023-06-01 00:15:07,639.0,32.97,32.31
2892,2023-06-01 00:15:07,433.0,32.97,32.31
2893,2023-06-01 00:15:07,579.0,32.97,32.31
2894,2023-06-01 00:15:07,598.0,32.97,32.31
2895,2023-06-01 00:15:07,232.0,32.97,32.31
2896,2023-06-01 00:15:07,471.0,32.97,32.31
2897,2023-06-01 00:15:07,358.0,32.97,32.31
2898,2023-06-01 00:15:07,631.0,32.97,32.49
2899,2023-06-01 00:15:07,671.0,32.97,32.49
2900,2023-06-01 00:15:07,545.0,32.97,32.49
2901,2023-06-01 00:15:07,572.0,32.97,32.49
2902,2023-06-01 00:15:07,429.0,32.97,32.49
2903,2023-06-01 00:15:07,616.0,32.97,32.49
2904,2023-06-01 00:15:07,322.0,32.97,32.49
2905,2023-06-01 00:15:07,716.0,32.97,32.49
2906,2023-06-01 00:15:07,627.0,32.97,32.49
2907,2023-06-01 00:15:07,547.0,32.97,32.49
2908,2023-06-01 00:15:07,552.0,32.97,32.49
2909,2023-06-01 00:15:07,233.0,32.97,32.49
2910,2023-06-01 00:15:07,584.0,32.97,32.49
2911,2023-06-01 00:15:07,538.0,32.97,32.49
2912,2023-06-01 00:15:07,640.0,32.97,32.49
2913,2023-06-01 00:15:07,571.0,32.97,32.49
2914,2023-06-01 00:15:07,343.0,32.97,32.49
2915,2023-06-01 00:15:07,543.0,32.97,32.49
2916,2023-06-01 00:15:07,402.0,32.97,32.49
2917,2023-06-01 00:15:07,528.0,32.97,32.49
2918,2023-06-01 00:15:07,594.0,32.97,32.49
2919,2023-06-01 00:15:07,379.0,32.97,32.49
2920,2023-06-01 00:15:07,633.0,32.97,32.49
2921,2023-06-01 00:15:07,528.0,32.97,32.49
2922,2023-06-01 00:15:07,567.0,32.97,32.49
2923,2023-06-01 00:15:07,228.0,32.97,32.49
2924,2023-06-01 00:15:07,540.0,32.97,32.49
2925,2023-06-01 00:15:07,585.0,32.97,32.49
2926,2023-06-01 00:15:07,526.0,32.97,32.49
2927,2023-06-01 00:15:07,618.0,32.97,32.49
2928,2023-06-01 00:15:07,345.0,32.97,32.49
2929,2023-06-01 00:15:07,539.0,32.97,32.49
2930,2023-06-01 00:15:07,298.0,32.97,32.49
2931,2023-06-01 00:15:07,465.0,32.97,32.49
2932,2023-06-01 00:15:07,619.0,32.97,32.49
2933,2023-06-01 00:15:07,437.0,32.97,32.49
