,Time,External Sound,Ambient Temp.,Target Temp.
7746,2023-06-01 00:27:19,469,33.61,32.99
7747,2023-06-01 00:27:19,583,33.61,32.99
7748,2023-06-01 00:27:19,394,33.61,32.99
7749,2023-06-01 00:27:19,642,33.61,32.99
7750,2023-06-01 00:27:19,462,33.61,32.99
7751,2023-06-01 00:27:19,546,33.61,32.99
7752,2023-06-01 00:27:19,556,33.61,32.99
7753,2023-06-01 00:27:19,320,33.61,32.99
7754,2023-06-01 00:27:19,431,33.61,32.99
7755,2023-06-01 00:27:19,431,33.61,32.99
7756,2023-06-01 00:27:19,565,33.61,32.99
7757,2023-06-01 00:27:19,455,33.61,32.99
7758,2023-06-01 00:27:19,560,33.61,32.99
7759,2023-06-01 00:27:19,434,33.61,32.99
7760,2023-06-01 00:27:19,362,33.61,32.99
7761,2023-06-01 00:27:19,571,33.61,32.99
7762,2023-06-01 00:27:19,395,33.61,32.99
7763,2023-06-01 00:27:19,693,33.61,32.99
7764,2023-06-01 00:27:19,545,33.61,32.99
7765,2023-06-01 00:27:19,427,33.61,32.99
7766,2023-06-01 00:27:19,554,33.61,32.99
7767,2023-06-01 00:27:19,327,33.61,32.99
7768,2023-06-01 00:27:19,543,33.61,32.99
7769,2023-06-01 00:27:19,593,33.61,32.99
7770,2023-06-01 00:27:19,524,33.61,32.99
7771,2023-06-01 00:27:19,546,33.61,32.99
7772,2023-06-01 00:27:19,447,33.61,32.99
7773,2023-06-01 00:27:19,510,33.61,32.99
7774,2023-06-01 00:27:19,514,33.61,32.99
7775,2023-06-01 00:27:19,372,33.61,32.99
7776,2023-06-01 00:27:19,578,33.61,32.99
7777,2023-06-01 00:27:19,522,33.61,32.99
7778,2023-06-01 00:27:19,569,33.61,32.99
7779,2023-06-01 00:27:19,410,33.61,32.99
7780,2023-06-01 00:27:19,547,33.61,32.99
7781,2023-06-01 00:27:19,394,33.61,32.99
7782,2023-06-01 00:27:19,530,33.61,32.99
7783,2023-06-01 00:27:19,560,33.61,32.99
7784,2023-06-01 00:27:19,523,33.61,32.99
7785,2023-06-01 00:27:19,639,33.61,32.99
7786,2023-06-01 00:27:19,509,33.61,32.99
7787,2023-06-01 00:27:19,440,33.61,32.99
7788,2023-06-01 00:27:19,471,33.61,32.99
7789,2023-06-01 00:27:19,424,33.61,32.99
7790,2023-06-01 00:27:19,591,33.61,32.99
7791,2023-06-01 00:27:19,556,33.61,32.99
7792,2023-06-01 00:27:19,538,33.61,32.99
7793,2023-06-01 00:27:19,595,33.61,32.99
