,Time,External Sound,Ambient Temp.,Target Temp.
11132,2023-05-31 23:59:27,412.0,31.71,31.13
11133,2023-05-31 23:59:27,576.0,31.71,31.13
11134,2023-05-31 23:59:27,312.0,31.71,31.13
11135,2023-05-31 23:59:27,540.0,31.71,31.13
11136,2023-05-31 23:59:27,588.0,31.71,31.13
11137,2023-05-31 23:59:27,497.0,31.71,31.13
11138,2023-05-31 23:59:27,634.0,31.71,31.13
11139,2023-05-31 23:59:27,326.0,31.71,31.13
11140,2023-05-31 23:59:27,588.0,31.71,31.13
11141,2023-05-31 23:59:27,510.0,31.71,31.13
11142,2023-05-31 23:59:27,382.0,31.71,31.13
11143,2023-05-31 23:59:27,619.0,31.71,31.13
11144,2023-05-31 23:59:27,514.0,31.71,31.13
11145,2023-05-31 23:59:27,619.0,31.71,31.13
11146,2023-05-31 23:59:27,586.0,31.71,31.13
11147,2023-05-31 23:59:27,510.0,31.71,31.13
11148,2023-05-31 23:59:27,371.0,31.71,31.13
11149,2023-05-31 23:59:27,495.0,31.71,31.13
11150,2023-05-31 23:59:27,585.0,31.71,31.13
11151,2023-05-31 23:59:27,349.0,31.71,31.13
11152,2023-05-31 23:59:27,662.0,31.71,31.13
11153,2023-05-31 23:59:27,462.0,31.71,31.13
11154,2023-05-31 23:59:27,451.0,31.71,31.13
11155,2023-05-31 23:59:27,501.0,31.71,31.13
11156,2023-05-31 23:59:27,249.0,31.71,31.13
11157,2023-05-31 23:59:27,586.0,31.71,31.13
11158,2023-05-31 23:59:27,655.0,31.71,31.13
11159,2023-05-31 23:59:27,521.0,31.71,31.13
11160,2023-05-31 23:59:27,595.0,31.71,31.13
11161,2023-05-31 23:59:27,352.0,31.71,31.13
11162,2023-05-31 23:59:27,521.0,31.71,31.13
11163,2023-05-31 23:59:27,410.0,31.71,31.13
11164,2023-05-31 23:59:27,503.0,31.71,31.13
11165,2023-05-31 23:59:27,693.0,31.71,31.13
11166,2023-05-31 23:59:27,459.0,31.71,31.13
11167,2023-05-31 23:59:27,587.0,31.71,31.13
11168,2023-05-31 23:59:27,349.0,31.71,31.13
11169,2023-05-31 23:59:27,493.0,31.71,31.13
11170,2023-05-31 23:59:27,401.0,31.71,31.13
11171,2023-05-31 23:59:27,560.0,31.71,31.13
11172,2023-05-31 23:59:27,646.0,31.71,31.13
11173,2023-05-31 23:59:27,265.0,31.71,31.13
11174,2023-05-31 23:59:27,608.0,31.71,31.13
11175,2023-05-31 23:59:27,357.0,31.73,31.13
11176,2023-05-31 23:59:27,479.0,31.73,31.13
11177,2023-05-31 23:59:27,530.0,31.73,31.13
11178,2023-05-31 23:59:27,404.0,31.73,31.13
11179,2023-05-31 23:59:27,708.0,31.73,31.13
11180,2023-05-31 23:59:27,417.0,31.73,31.13
11181,2023-05-31 23:59:27,580.0,31.73,31.13
11182,2023-05-31 23:59:27,546.0,31.73,31.13
11183,2023-05-31 23:59:27,326.0,31.73,31.13
11184,2023-05-31 23:59:27,574.0,31.73,31.13
11185,2023-05-31 23:59:27,485.0,31.73,31.13
11186,2023-05-31 23:59:27,666.0,31.73,31.13
11187,2023-05-31 23:59:27,615.0,31.73,31.13
11188,2023-05-31 23:59:27,347.0,31.73,31.13
