,Time,External Sound,Ambient Temp.,Target Temp.
11495,2023-06-01 00:00:28,542,31.75,31.15
11496,2023-06-01 00:00:28,696,31.75,31.15
11497,2023-06-01 00:00:28,540,31.75,31.15
11498,2023-06-01 00:00:28,519,31.75,31.15
11499,2023-06-01 00:00:28,306,31.75,31.15
11500,2023-06-01 00:00:28,541,31.75,31.15
11501,2023-06-01 00:00:28,439,31.75,31.15
11502,2023-06-01 00:00:28,579,31.75,31.15
11503,2023-06-01 00:00:28,564,31.75,31.15
11504,2023-06-01 00:00:28,433,31.75,31.15
11505,2023-06-01 00:00:28,591,31.75,31.15
11506,2023-06-01 00:00:28,299,31.75,31.15
11507,2023-06-01 00:00:28,523,31.75,31.15
11508,2023-06-01 00:00:28,552,31.75,31.15
11509,2023-06-01 00:00:28,440,31.75,31.15
11510,2023-06-01 00:00:28,633,31.75,31.15
11511,2023-06-01 00:00:28,472,31.75,31.15
11512,2023-06-01 00:00:28,574,31.75,31.15
11513,2023-06-01 00:00:28,479,31.75,31.15
11514,2023-06-01 00:00:28,375,31.75,31.15
11515,2023-06-01 00:00:28,627,31.75,31.15
11516,2023-06-01 00:00:28,504,31.75,31.15
11517,2023-06-01 00:00:28,619,31.75,31.15
11518,2023-06-01 00:00:28,621,31.75,31.15
11519,2023-06-01 00:00:28,339,31.75,31.15
11520,2023-06-01 00:00:28,505,31.75,31.15
11521,2023-06-01 00:00:28,478,31.75,31.15
11522,2023-06-01 00:00:28,583,31.75,31.15
11523,2023-06-01 00:00:28,460,31.75,31.15
11524,2023-06-01 00:00:28,640,31.75,31.15
11525,2023-06-01 00:00:28,495,31.75,31.15
11526,2023-06-01 00:00:28,509,31.75,31.15
11527,2023-06-01 00:00:28,491,31.75,31.15
11528,2023-06-01 00:00:28,378,31.81,31.15
11529,2023-06-01 00:00:28,606,31.81,31.15
11530,2023-06-01 00:00:28,614,31.81,31.15
11531,2023-06-01 00:00:28,577,31.81,31.15
11532,2023-06-01 00:00:28,570,31.81,31.15
11533,2023-06-01 00:00:28,386,31.81,31.15
11534,2023-06-01 00:00:28,459,31.81,31.15
11535,2023-06-01 00:00:28,424,31.81,31.15
11536,2023-06-01 00:00:28,429,31.81,31.15
11537,2023-06-01 00:00:28,693,31.81,31.15
11538,2023-06-01 00:00:28,476,31.81,31.15
11539,2023-06-01 00:00:28,582,31.81,31.15
11540,2023-06-01 00:00:28,426,31.81,31.15
11541,2023-06-01 00:00:28,398,31.81,31.15
11542,2023-06-01 00:00:28,464,31.81,31.15
11543,2023-06-01 00:00:28,554,31.81,31.15
11544,2023-06-01 00:00:28,592,31.81,31.15
11545,2023-06-01 00:00:28,503,31.81,31.15
11546,2023-06-01 00:00:28,624,31.81,31.15
11547,2023-06-01 00:00:28,361,31.81,31.15
11548,2023-06-01 00:00:28,474,31.81,31.15
11549,2023-06-01 00:00:28,483,31.81,31.15
11550,2023-06-01 00:00:28,378,31.81,31.15
11551,2023-06-01 00:00:28,670,31.81,31.15
11552,2023-06-01 00:00:28,460,31.81,31.15
11553,2023-06-01 00:00:28,446,31.81,31.15
11554,2023-06-01 00:00:28,545,31.81,31.15
11555,2023-06-01 00:00:28,319,31.81,31.15
11556,2023-06-01 00:00:28,517,31.81,31.15
11557,2023-06-01 00:00:28,413,31.81,31.15
11558,2023-06-01 00:00:28,701,31.81,31.15
11559,2023-06-01 00:00:28,623,31.81,31.15
11560,2023-06-01 00:00:28,402,31.81,31.15
11561,2023-06-01 00:00:28,549,31.81,31.15
11562,2023-06-01 00:00:28,368,31.81,31.15
11563,2023-06-01 00:00:28,550,31.81,31.15
11564,2023-06-01 00:00:28,573,31.81,31.15
11565,2023-06-01 00:00:28,630,31.81,31.15
11566,2023-06-01 00:00:28,462,31.81,31.15
11567,2023-06-01 00:00:28,495,31.81,31.15
11568,2023-06-01 00:00:28,529,31.81,31.15
11569,2023-06-01 00:00:28,303,31.81,31.15
11570,2023-06-01 00:00:28,422,31.81,31.15
11571,2023-06-01 00:00:28,477,31.81,31.15
11572,2023-06-01 00:00:28,598,31.81,31.15
11573,2023-06-01 00:00:28,645,31.81,31.15
11574,2023-06-01 00:00:28,410,31.81,31.15
11575,2023-06-01 00:00:28,516,31.81,31.15
11576,2023-06-01 00:00:28,492,31.81,31.15
11577,2023-06-01 00:00:28,476,31.81,31.15
11578,2023-06-01 00:00:28,600,31.81,31.15
11579,2023-06-01 00:00:28,547,31.81,31.15
11580,2023-06-01 00:00:28,609,31.81,31.15
11581,2023-06-01 00:00:28,450,31.81,31.15
11582,2023-06-01 00:00:28,399,31.81,31.15
11583,2023-06-01 00:00:28,511,31.81,31.15
11584,2023-06-01 00:00:28,427,31.81,31.15
11585,2023-06-01 00:00:28,571,31.81,31.15
11586,2023-06-01 00:00:28,467,31.81,31.15
11587,2023-06-01 00:00:28,520,31.75,31.15
11588,2023-06-01 00:00:28,448,31.75,31.15
