,Time,External Sound,Ambient Temp.,Target Temp.
20296,2023-06-01 00:30:49,640.0,33.83,33.27
20297,2023-06-01 00:30:49,580.0,33.83,33.27
20298,2023-06-01 00:30:49,406.0,33.83,33.27
20299,2023-06-01 00:30:49,499.0,33.83,33.27
20300,2023-06-01 00:30:49,356.0,33.83,33.27
20301,2023-06-01 00:30:49,602.0,33.83,33.27
20302,2023-06-01 00:30:49,643.0,33.83,33.27
20303,2023-06-01 00:30:49,470.0,33.83,33.27
20304,2023-06-01 00:30:49,674.0,33.83,33.27
20305,2023-06-01 00:30:49,374.0,33.83,33.27
20306,2023-06-01 00:30:49,479.0,33.83,33.27
20307,2023-06-01 00:30:49,529.0,33.83,33.27
20308,2023-06-01 00:30:49,448.0,33.83,33.27
20309,2023-06-01 00:30:49,718.0,33.83,33.27
20310,2023-06-01 00:30:49,421.0,33.83,33.27
20311,2023-06-01 00:30:49,571.0,33.83,33.27
20312,2023-06-01 00:30:49,196.0,33.83,33.27
20313,2023-06-01 00:30:49,523.0,33.83,33.27
20314,2023-06-01 00:30:49,439.0,33.83,33.27
20315,2023-06-01 00:30:49,518.0,33.83,33.27
20316,2023-06-01 00:30:49,606.0,33.83,33.27
20317,2023-06-01 00:30:49,470.0,33.79,33.27
20318,2023-06-01 00:30:49,594.0,33.79,33.27
20319,2023-06-01 00:30:49,361.0,33.79,33.27
20320,2023-06-01 00:30:49,466.0,33.79,33.27
20321,2023-06-01 00:30:49,596.0,33.79,33.27
20322,2023-06-01 00:30:49,376.0,33.79,33.27
20323,2023-06-01 00:30:49,697.0,33.79,33.27
20324,2023-06-01 00:30:49,473.0,33.79,33.27
20325,2023-06-01 00:30:49,563.0,33.79,33.27
20326,2023-06-01 00:30:49,512.0,33.79,33.27
20327,2023-06-01 00:30:49,326.0,33.79,33.27
20328,2023-06-01 00:30:49,556.0,33.79,33.27
20329,2023-06-01 00:30:49,301.0,33.79,33.27
20330,2023-06-01 00:30:49,728.0,33.79,33.27
20331,2023-06-01 00:30:49,646.0,33.79,33.27
20332,2023-06-01 00:30:49,389.0,33.79,33.27
20333,2023-06-01 00:30:49,523.0,33.79,33.27
20334,2023-06-01 00:30:49,400.0,33.79,33.27
20335,2023-06-01 00:30:49,560.0,33.79,33.27
20336,2023-06-01 00:30:49,359.0,33.79,33.27
20337,2023-06-01 00:30:49,632.0,33.79,33.27
20338,2023-06-01 00:30:49,514.0,33.79,33.27
20339,2023-06-01 00:30:49,510.0,33.79,33.27
20340,2023-06-01 00:30:49,520.0,33.79,33.27
