,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-05-31 23:39:02,604,28.97,28.51
700,2023-05-31 23:39:02,266,28.97,28.51
701,2023-05-31 23:39:02,526,28.97,28.51
702,2023-05-31 23:39:02,404,28.97,28.51
703,2023-05-31 23:39:02,550,28.97,28.51
704,2023-05-31 23:39:02,649,28.97,28.51
705,2023-05-31 23:39:02,355,28.97,28.51
706,2023-05-31 23:39:02,629,28.97,28.51
707,2023-05-31 23:39:02,339,28.97,28.51
708,2023-05-31 23:39:02,510,28.97,28.51
709,2023-05-31 23:39:02,545,28.97,28.51
710,2023-05-31 23:39:02,464,28.97,28.51
711,2023-05-31 23:39:02,641,28.97,28.51
712,2023-05-31 23:39:02,429,28.97,28.51
713,2023-05-31 23:39:02,563,28.97,28.51
714,2023-05-31 23:39:02,506,28.97,28.51
715,2023-05-31 23:39:02,348,28.97,28.51
716,2023-05-31 23:39:02,574,28.97,28.51
717,2023-05-31 23:39:02,447,28.97,28.51
718,2023-05-31 23:39:02,551,28.97,28.51
719,2023-05-31 23:39:02,656,28.97,28.51
720,2023-05-31 23:39:02,543,28.97,28.51
721,2023-05-31 23:39:02,321,28.97,28.51
722,2023-05-31 23:39:02,440,28.97,28.51
723,2023-05-31 23:39:02,586,28.97,28.51
724,2023-05-31 23:39:02,434,28.97,28.51
725,2023-05-31 23:39:02,608,28.97,28.51
726,2023-05-31 23:39:02,364,28.97,28.51
727,2023-05-31 23:39:02,473,28.97,28.51
728,2023-05-31 23:39:02,508,28.97,28.51
729,2023-05-31 23:39:02,386,28.97,28.51
730,2023-05-31 23:39:02,580,28.97,28.51
731,2023-05-31 23:39:02,579,28.97,28.51
732,2023-05-31 23:39:02,520,28.97,28.51
733,2023-05-31 23:39:02,644,28.97,28.51
734,2023-05-31 23:39:02,423,28.97,28.51
735,2023-05-31 23:39:02,345,28.97,28.51
736,2023-05-31 23:39:02,540,28.97,28.51
737,2023-05-31 23:39:02,417,28.97,28.51
738,2023-05-31 23:39:02,639,28.97,28.51
739,2023-05-31 23:39:02,487,28.97,28.51
740,2023-05-31 23:39:02,578,28.97,28.51
741,2023-05-31 23:39:02,468,28.97,28.51
742,2023-05-31 23:39:02,332,28.97,28.51
743,2023-05-31 23:39:02,578,28.97,28.51
744,2023-05-31 23:39:02,536,28.97,28.51
745,2023-05-31 23:39:02,661,28.97,28.51
746,2023-05-31 23:39:02,392,28.97,28.51
747,2023-05-31 23:39:02,498,28.97,28.31
748,2023-05-31 23:39:02,435,28.97,28.31
749,2023-05-31 23:39:02,437,28.97,28.31
750,2023-05-31 23:39:02,527,28.97,28.31
751,2023-05-31 23:39:02,426,28.97,28.31
752,2023-05-31 23:39:02,538,28.97,28.31
753,2023-05-31 23:39:02,497,28.97,28.31
754,2023-05-31 23:39:02,559,28.97,28.31
755,2023-05-31 23:39:02,543,28.97,28.31
756,2023-05-31 23:39:02,283,28.97,28.31
757,2023-05-31 23:39:02,559,28.97,28.31
758,2023-05-31 23:39:02,453,28.97,28.31
759,2023-05-31 23:39:02,636,28.97,28.31
760,2023-05-31 23:39:02,484,28.97,28.31
761,2023-05-31 23:39:02,427,28.97,28.31
762,2023-05-31 23:39:02,572,28.97,28.31
763,2023-05-31 23:39:02,338,28.97,28.31
764,2023-05-31 23:39:02,532,28.97,28.31
765,2023-05-31 23:39:02,623,28.97,28.31
766,2023-05-31 23:39:02,612,28.97,28.31
767,2023-05-31 23:39:02,478,28.97,28.31
768,2023-05-31 23:39:02,347,28.97,28.31
769,2023-05-31 23:39:02,490,28.97,28.31
770,2023-05-31 23:39:02,379,28.97,28.31
771,2023-05-31 23:39:02,554,28.97,28.31
772,2023-05-31 23:39:02,562,28.97,28.31
773,2023-05-31 23:39:02,529,28.97,28.31
774,2023-05-31 23:39:02,599,28.97,28.31
775,2023-05-31 23:39:02,441,28.97,28.31
776,2023-05-31 23:39:02,524,28.97,28.31
777,2023-05-31 23:39:02,504,28.97,28.31
778,2023-05-31 23:39:02,412,28.97,28.31
779,2023-05-31 23:39:02,643,28.97,28.31
780,2023-05-31 23:39:02,532,28.97,28.31
781,2023-05-31 23:39:02,599,28.97,28.31
782,2023-05-31 23:39:02,505,28.97,28.31
783,2023-05-31 23:39:02,382,28.97,28.31
784,2023-05-31 23:39:02,522,28.97,28.31
785,2023-05-31 23:39:02,387,28.97,28.31
786,2023-05-31 23:39:02,595,28.97,28.31
787,2023-05-31 23:39:02,505,28.97,28.31
788,2023-05-31 23:39:02,623,28.97,28.31
789,2023-05-31 23:39:02,345,28.97,28.31
790,2023-05-31 23:39:02,512,28.97,28.31
791,2023-05-31 23:39:02,511,28.97,28.31
792,2023-05-31 23:39:02,319,28.97,28.31
793,2023-05-31 23:39:02,604,28.97,28.31
794,2023-05-31 23:39:02,588,28.97,28.31
795,2023-05-31 23:39:02,545,28.97,28.31
796,2023-05-31 23:39:02,546,28.97,28.31
797,2023-05-31 23:39:02,300,28.97,28.31
798,2023-05-31 23:39:02,530,28.97,28.31
799,2023-05-31 23:39:02,405,28.97,28.31
800,2023-05-31 23:39:02,541,28.97,28.31
801,2023-05-31 23:39:02,665,28.97,28.31
802,2023-05-31 23:39:02,420,28.97,28.31
803,2023-05-31 23:39:02,600,28.97,28.31
804,2023-05-31 23:39:02,374,28.97,28.31
805,2023-05-31 23:39:02,501,28.97,28.31
806,2023-05-31 23:39:02,559,28.97,28.31
807,2023-05-31 23:39:02,409,28.97,28.39
808,2023-05-31 23:39:02,671,28.97,28.39
809,2023-05-31 23:39:02,427,28.97,28.39
810,2023-05-31 23:39:02,468,28.97,28.39
811,2023-05-31 23:39:02,310,28.97,28.39
812,2023-05-31 23:39:02,440,28.97,28.39
813,2023-05-31 23:39:02,468,28.97,28.39
814,2023-05-31 23:39:02,467,28.97,28.39
815,2023-05-31 23:39:02,661,28.97,28.39
816,2023-05-31 23:39:02,452,28.97,28.39
817,2023-05-31 23:39:02,559,28.97,28.39
818,2023-05-31 23:39:02,448,28.97,28.39
819,2023-05-31 23:39:02,393,28.97,28.39
820,2023-05-31 23:39:02,576,28.97,28.39
821,2023-05-31 23:39:02,375,28.97,28.39
822,2023-05-31 23:39:02,687,28.97,28.39
823,2023-05-31 23:39:02,583,28.97,28.39
824,2023-05-31 23:39:02,432,28.97,28.39
825,2023-05-31 23:39:02,479,28.97,28.39
826,2023-05-31 23:39:02,356,28.97,28.39
827,2023-05-31 23:39:02,550,28.97,28.39
828,2023-05-31 23:39:02,535,28.97,28.39
829,2023-05-31 23:39:02,378,28.97,28.39
830,2023-05-31 23:39:02,649,28.97,28.39
831,2023-05-31 23:39:02,495,28.97,28.39
832,2023-05-31 23:39:02,457,28.97,28.39
833,2023-05-31 23:39:02,381,28.97,28.39
834,2023-05-31 23:39:02,595,28.97,28.39
835,2023-05-31 23:39:02,461,28.97,28.39
836,2023-05-31 23:39:02,620,28.97,28.39
837,2023-05-31 23:39:02,493,28.97,28.39
838,2023-05-31 23:39:02,454,28.97,28.39
839,2023-05-31 23:39:02,472,28.97,28.39
840,2023-05-31 23:39:02,420,28.97,28.39
841,2023-05-31 23:39:02,549,28.97,28.39
842,2023-05-31 23:39:02,584,28.97,28.39
843,2023-05-31 23:39:02,462,28.95,28.39
844,2023-05-31 23:39:02,630,28.95,28.39
845,2023-05-31 23:39:02,413,28.95,28.39
846,2023-05-31 23:39:02,422,28.95,28.39
847,2023-05-31 23:39:02,584,28.95,28.39
848,2023-05-31 23:39:02,398,28.95,28.39
849,2023-05-31 23:39:02,658,28.95,28.39
850,2023-05-31 23:39:02,412,28.95,28.39
851,2023-05-31 23:39:02,606,28.95,28.39
852,2023-05-31 23:39:02,605,28.95,28.39
853,2023-05-31 23:39:02,346,28.95,28.39
854,2023-05-31 23:39:02,556,28.95,28.39
855,2023-05-31 23:39:02,501,28.95,28.39
856,2023-05-31 23:39:02,659,28.95,28.39
857,2023-05-31 23:39:02,368,28.95,28.39
858,2023-05-31 23:39:02,624,28.95,28.39
859,2023-05-31 23:39:02,430,28.95,28.39
860,2023-05-31 23:39:02,442,28.95,28.39
861,2023-05-31 23:39:02,566,28.95,28.39
862,2023-05-31 23:39:02,375,28.95,28.39
863,2023-05-31 23:39:02,655,28.95,28.39
864,2023-05-31 23:39:02,568,28.95,28.39
865,2023-05-31 23:39:02,527,28.95,28.39
866,2023-05-31 23:39:02,552,28.95,28.37
867,2023-05-31 23:39:02,298,28.95,28.37
868,2023-05-31 23:39:02,552,28.95,28.37
869,2023-05-31 23:39:02,416,28.95,28.37
870,2023-05-31 23:39:02,608,28.95,28.37
871,2023-05-31 23:39:02,481,28.95,28.37
872,2023-05-31 23:39:02,297,28.95,28.37
873,2023-05-31 23:39:02,568,28.95,28.37
874,2023-05-31 23:39:02,351,28.95,28.37
875,2023-05-31 23:39:02,502,28.95,28.37
876,2023-05-31 23:39:02,617,28.95,28.37
877,2023-05-31 23:39:02,593,28.95,28.37
878,2023-05-31 23:39:02,569,28.95,28.37
879,2023-05-31 23:39:02,432,28.95,28.37
880,2023-05-31 23:39:02,528,28.95,28.37
881,2023-05-31 23:39:02,358,28.95,28.37
882,2023-05-31 23:39:02,528,28.95,28.37
883,2023-05-31 23:39:02,530,28.95,28.37
884,2023-05-31 23:39:02,467,28.95,28.37
885,2023-05-31 23:39:02,631,28.95,28.37
886,2023-05-31 23:39:02,418,28.95,28.37
887,2023-05-31 23:39:02,540,28.95,28.37
888,2023-05-31 23:39:02,526,28.95,28.37
889,2023-05-31 23:39:02,232,28.95,28.37
890,2023-05-31 23:39:02,661,28.95,28.37
891,2023-05-31 23:39:02,478,28.95,28.37
892,2023-05-31 23:39:02,583,28.95,28.37
893,2023-05-31 23:39:02,623,28.95,28.37
894,2023-05-31 23:39:02,344,28.95,28.37
895,2023-05-31 23:39:02,573,28.95,28.37
896,2023-05-31 23:39:02,370,28.95,28.37
897,2023-05-31 23:39:02,565,28.95,28.37
898,2023-05-31 23:39:02,719,28.95,28.37
899,2023-05-31 23:39:02,607,28.95,28.37
900,2023-05-31 23:39:02,463,28.95,28.37
901,2023-05-31 23:39:02,494,28.95,28.37
902,2023-05-31 23:39:02,525,29.01,28.37
903,2023-05-31 23:39:02,352,29.01,28.37
904,2023-05-31 23:39:02,638,29.01,28.37
905,2023-05-31 23:39:02,615,29.01,28.37
906,2023-05-31 23:39:02,495,29.01,28.37
907,2023-05-31 23:39:02,632,29.01,28.37
908,2023-05-31 23:39:02,333,29.01,28.37
909,2023-05-31 23:39:02,505,29.01,28.37
910,2023-05-31 23:39:02,430,29.01,28.37
911,2023-05-31 23:39:02,557,29.01,28.37
912,2023-05-31 23:39:02,680,29.01,28.37
913,2023-05-31 23:39:02,421,29.01,28.37
914,2023-05-31 23:39:02,599,29.01,28.37
915,2023-05-31 23:39:02,350,29.01,28.37
916,2023-05-31 23:39:02,572,29.01,28.37
917,2023-05-31 23:39:02,593,29.01,28.37
918,2023-05-31 23:39:02,423,29.01,28.37
919,2023-05-31 23:39:02,686,29.01,28.37
920,2023-05-31 23:39:02,428,29.01,28.37
921,2023-05-31 23:39:02,547,29.01,28.37
922,2023-05-31 23:39:02,294,29.01,28.37
923,2023-05-31 23:39:02,499,29.01,28.37
924,2023-05-31 23:39:02,412,29.01,28.37
