,Time,External Sound,Ambient Temp.,Target Temp.
13642,2023-05-31 23:42:33,414,29.59,28.95
13643,2023-05-31 23:42:33,496,29.59,28.95
13644,2023-05-31 23:42:33,545,29.59,28.95
13645,2023-05-31 23:42:33,264,29.59,28.95
13646,2023-05-31 23:42:33,677,29.59,28.95
13647,2023-05-31 23:42:33,469,29.59,28.95
13648,2023-05-31 23:42:33,582,29.59,28.95
13649,2023-05-31 23:42:33,609,29.59,28.95
13650,2023-05-31 23:42:33,296,29.59,28.95
13651,2023-05-31 23:42:33,535,29.59,28.95
13652,2023-05-31 23:42:33,512,29.59,28.95
13653,2023-05-31 23:42:33,662,29.59,28.95
13654,2023-05-31 23:42:33,419,29.59,29.03
13655,2023-05-31 23:42:33,642,29.59,29.03
13656,2023-05-31 23:42:33,465,29.59,29.03
13657,2023-05-31 23:42:33,311,29.59,29.03
13658,2023-05-31 23:42:33,607,29.59,29.03
13659,2023-05-31 23:42:33,361,29.59,29.03
13660,2023-05-31 23:42:33,650,29.59,29.03
13661,2023-05-31 23:42:33,591,29.59,29.03
13662,2023-05-31 23:42:33,564,29.59,29.03
13663,2023-05-31 23:42:33,569,29.59,29.03
13664,2023-05-31 23:42:33,302,29.59,29.03
13665,2023-05-31 23:42:33,546,29.59,29.03
13666,2023-05-31 23:42:33,336,29.59,29.03
13667,2023-05-31 23:42:33,669,29.59,29.03
13668,2023-05-31 23:42:33,554,29.59,29.03
13669,2023-05-31 23:42:33,407,29.59,29.03
13670,2023-05-31 23:42:33,591,29.59,29.03
13671,2023-05-31 23:42:33,332,29.59,29.03
13672,2023-05-31 23:42:33,524,29.59,29.03
13673,2023-05-31 23:42:33,596,29.59,29.03
13674,2023-05-31 23:42:33,475,29.59,29.03
13675,2023-05-31 23:42:33,533,29.59,29.03
13676,2023-05-31 23:42:33,495,29.59,29.03
13677,2023-05-31 23:42:33,560,29.59,29.03
13678,2023-05-31 23:42:33,325,29.59,29.03
13679,2023-05-31 23:42:33,566,29.59,29.03
13680,2023-05-31 23:42:33,474,29.59,29.03
13681,2023-05-31 23:42:33,576,29.59,29.03
13682,2023-05-31 23:42:33,528,29.59,29.03
13683,2023-05-31 23:42:33,447,29.59,29.03
13684,2023-05-31 23:42:33,601,29.59,29.03
13685,2023-05-31 23:42:33,152,29.59,29.03
13686,2023-05-31 23:42:33,488,29.59,29.03
13687,2023-05-31 23:42:33,553,29.59,29.03
13688,2023-05-31 23:42:33,496,29.59,29.03
13689,2023-05-31 23:42:33,617,29.59,29.03
13690,2023-05-31 23:42:33,530,29.59,29.03
13691,2023-05-31 23:42:33,504,29.59,29.03
13692,2023-05-31 23:42:33,558,29.59,29.03
13693,2023-05-31 23:42:33,383,29.59,29.03
13694,2023-05-31 23:42:33,564,29.59,29.03
13695,2023-05-31 23:42:33,530,29.59,29.03
13696,2023-05-31 23:42:33,447,29.59,29.03
13697,2023-05-31 23:42:33,642,29.59,29.03
13698,2023-05-31 23:42:33,496,29.59,29.03
13699,2023-05-31 23:42:33,369,29.59,29.03
13700,2023-05-31 23:42:33,396,29.59,29.03
13701,2023-05-31 23:42:33,620,29.59,29.03
13702,2023-05-31 23:42:33,525,29.59,29.03
13703,2023-05-31 23:42:33,611,29.59,29.03
13704,2023-05-31 23:42:33,480,29.59,29.03
13705,2023-05-31 23:42:33,379,29.59,29.03
13706,2023-05-31 23:42:33,117,29.59,29.03
13707,2023-05-31 23:42:33,636,29.59,29.03
13708,2023-05-31 23:42:33,609,29.59,29.03
13709,2023-05-31 23:42:33,683,29.59,29.03
13710,2023-05-31 23:42:33,315,29.59,29.03
13711,2023-05-31 23:42:33,604,29.59,29.03
13712,2023-05-31 23:42:33,371,29.59,29.03
13713,2023-05-31 23:42:33,523,29.59,29.03
13714,2023-05-31 23:42:33,410,29.59,29.09
13715,2023-05-31 23:42:33,479,29.59,29.09
13716,2023-05-31 23:42:33,665,29.59,29.09
13717,2023-05-31 23:42:33,272,29.59,29.09
13718,2023-05-31 23:42:33,635,29.59,29.09
13719,2023-05-31 23:42:33,310,29.59,29.09
13720,2023-05-31 23:42:33,528,29.59,29.09
13721,2023-05-31 23:42:33,401,29.59,29.09
13722,2023-05-31 23:42:33,510,29.59,29.09
13723,2023-05-31 23:42:33,608,29.59,29.09
13724,2023-05-31 23:42:33,423,29.59,29.09
13725,2023-05-31 23:42:33,596,29.59,29.09
13726,2023-05-31 23:42:33,393,29.59,29.09
13727,2023-05-31 23:42:33,521,29.59,29.09
13728,2023-05-31 23:42:33,469,29.59,29.09
13729,2023-05-31 23:42:33,519,29.59,29.09
13730,2023-05-31 23:42:33,725,29.59,29.09
13731,2023-05-31 23:42:33,428,29.59,29.09
13732,2023-05-31 23:42:33,552,29.59,29.09
13733,2023-05-31 23:42:33,528,29.59,29.09
13734,2023-05-31 23:42:33,313,29.59,29.09
13735,2023-05-31 23:42:33,597,29.59,29.09
13736,2023-05-31 23:42:33,383,29.59,29.09
13737,2023-05-31 23:42:33,633,29.59,29.09
13738,2023-05-31 23:42:33,533,29.59,29.09
13739,2023-05-31 23:42:33,443,29.59,29.09
13740,2023-05-31 23:42:33,503,29.59,29.09
13741,2023-05-31 23:42:33,335,29.59,29.09
13742,2023-05-31 23:42:33,510,29.59,29.09
13743,2023-05-31 23:42:33,395,29.59,29.09
13744,2023-05-31 23:42:33,740,29.59,29.09
13745,2023-05-31 23:42:33,477,29.59,29.09
13746,2023-05-31 23:42:33,523,29.59,29.09
13747,2023-05-31 23:42:33,462,29.59,29.09
13748,2023-05-31 23:42:33,339,29.59,29.09
13749,2023-05-31 23:42:33,611,29.59,29.09
13750,2023-05-31 23:42:33,510,29.59,29.09
13751,2023-05-31 23:42:33,663,29.59,29.09
13752,2023-05-31 23:42:33,534,29.59,29.09
13753,2023-05-31 23:42:33,405,29.59,29.09
13754,2023-05-31 23:42:33,526,29.59,29.09
13755,2023-05-31 23:42:33,377,29.59,29.09
13756,2023-05-31 23:42:33,602,29.59,29.09
13757,2023-05-31 23:42:33,617,29.59,29.09
13758,2023-05-31 23:42:33,473,29.59,29.09
13759,2023-05-31 23:42:33,694,29.59,29.09
13760,2023-05-31 23:42:33,309,29.59,29.09
13761,2023-05-31 23:42:33,613,29.59,29.09
13762,2023-05-31 23:42:33,574,29.59,29.09
13763,2023-05-31 23:42:33,561,29.59,29.09
13764,2023-05-31 23:42:33,461,29.59,29.09
13765,2023-05-31 23:42:33,597,29.59,29.09
13766,2023-05-31 23:42:33,513,29.59,29.09
13767,2023-05-31 23:42:33,435,29.59,29.09
13768,2023-05-31 23:42:33,516,29.59,29.09
13769,2023-05-31 23:42:33,459,29.59,29.09
13770,2023-05-31 23:42:33,492,29.59,29.09
13771,2023-05-31 23:42:33,603,29.59,29.09
13772,2023-05-31 23:42:33,528,29.59,29.09
13773,2023-05-31 23:42:33,638,29.59,29.09
13774,2023-05-31 23:42:33,528,29.59,29.09
13775,2023-05-31 23:42:33,405,29.59,29.09
13776,2023-05-31 23:42:33,535,29.59,29.09
13777,2023-05-31 23:42:33,340,29.59,29.09
13778,2023-05-31 23:42:33,630,29.59,29.09
13779,2023-05-31 23:42:33,509,29.59,29.09
13780,2023-05-31 23:42:33,476,29.59,29.09
13781,2023-05-31 23:42:33,633,29.59,29.09
13782,2023-05-31 23:42:33,292,29.59,29.09
13783,2023-05-31 23:42:33,545,29.59,29.09
13784,2023-05-31 23:42:33,423,29.59,29.09
13785,2023-05-31 23:42:33,560,29.59,29.09
13786,2023-05-31 23:42:33,670,29.59,29.09
13787,2023-05-31 23:42:33,586,29.59,29.09
13788,2023-05-31 23:42:33,465,29.59,29.09
13789,2023-05-31 23:42:33,323,29.59,29.09
13790,2023-05-31 23:42:33,554,29.59,29.09
13791,2023-05-31 23:42:33,410,29.59,29.09
13792,2023-05-31 23:42:33,603,29.59,29.09
13793,2023-05-31 23:42:33,679,29.59,29.09
13794,2023-05-31 23:42:33,361,29.59,29.09
13795,2023-05-31 23:42:33,683,29.59,29.09
13796,2023-05-31 23:42:33,289,29.59,29.09
13797,2023-05-31 23:42:33,540,29.59,29.09
13798,2023-05-31 23:42:33,592,29.59,29.09
