,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-05-31 23:51:21,496,30.81,30.25
8627,2023-05-31 23:51:21,586,30.81,30.25
8628,2023-05-31 23:51:21,564,30.81,30.25
8629,2023-05-31 23:51:21,595,30.81,30.25
8630,2023-05-31 23:51:21,342,30.81,30.25
8631,2023-05-31 23:51:21,577,30.81,30.25
8632,2023-05-31 23:51:21,470,30.81,30.25
8633,2023-05-31 23:51:21,615,30.81,30.25
8634,2023-05-31 23:51:21,628,30.81,30.25
8635,2023-05-31 23:51:21,402,30.81,30.25
8636,2023-05-31 23:51:21,578,30.81,30.25
8637,2023-05-31 23:51:21,350,30.81,30.25
8638,2023-05-31 23:51:21,533,30.81,30.25
8639,2023-05-31 23:51:21,589,30.81,30.25
8640,2023-05-31 23:51:21,474,30.81,30.25
8641,2023-05-31 23:51:21,623,30.81,30.25
8642,2023-05-31 23:51:21,433,30.81,30.25
8643,2023-05-31 23:51:21,525,30.81,30.25
8644,2023-05-31 23:51:21,478,30.81,30.25
8645,2023-05-31 23:51:21,417,30.81,30.25
8646,2023-05-31 23:51:21,584,30.81,30.25
8647,2023-05-31 23:51:21,520,30.81,30.25
8648,2023-05-31 23:51:21,578,30.81,30.25
8649,2023-05-31 23:51:21,583,30.81,30.25
8650,2023-05-31 23:51:21,491,30.81,30.25
8651,2023-05-31 23:51:21,370,30.81,30.25
8652,2023-05-31 23:51:21,449,30.81,30.25
8653,2023-05-31 23:51:21,521,30.81,30.25
8654,2023-05-31 23:51:21,521,30.81,30.25
8655,2023-05-31 23:51:21,615,30.81,30.25
8656,2023-05-31 23:51:21,512,30.81,30.25
8657,2023-05-31 23:51:21,360,30.81,30.17
8658,2023-05-31 23:51:21,527,30.81,30.17
8659,2023-05-31 23:51:21,372,30.81,30.17
8660,2023-05-31 23:51:21,591,30.81,30.17
8661,2023-05-31 23:51:21,700,30.81,30.17
8662,2023-05-31 23:51:21,494,30.81,30.17
