,Time,External Sound,Ambient Temp.,Target Temp.
2365,2023-05-31 23:36:06,554,28.47,27.95
2366,2023-05-31 23:36:06,485,28.47,27.95
2367,2023-05-31 23:36:06,352,28.47,27.95
2368,2023-05-31 23:36:06,604,28.47,27.95
2369,2023-05-31 23:36:06,579,28.47,27.95
2370,2023-05-31 23:36:06,670,28.47,27.95
2371,2023-05-31 23:36:06,397,28.47,27.95
2372,2023-05-31 23:36:06,574,28.47,27.95
2373,2023-05-31 23:36:06,438,28.47,27.95
2374,2023-05-31 23:36:06,458,28.47,27.95
2375,2023-05-31 23:36:06,600,28.47,27.95
2376,2023-05-31 23:36:06,450,28.47,27.95
2377,2023-05-31 23:36:06,595,28.47,27.95
2378,2023-05-31 23:36:06,596,28.47,27.95
2379,2023-05-31 23:36:06,503,28.47,27.95
2380,2023-05-31 23:36:06,515,28.47,27.95
2381,2023-05-31 23:36:06,365,28.47,27.95
2382,2023-05-31 23:36:06,546,28.47,27.95
2383,2023-05-31 23:36:06,573,28.47,27.95
2384,2023-05-31 23:36:06,561,28.47,27.95
2385,2023-05-31 23:36:06,578,28.47,27.95
2386,2023-05-31 23:36:06,412,28.47,27.95
2387,2023-05-31 23:36:06,460,28.47,27.99
2388,2023-05-31 23:36:06,407,28.47,27.99
2389,2023-05-31 23:36:06,515,28.47,27.99
2390,2023-05-31 23:36:06,664,28.47,27.99
2391,2023-05-31 23:36:06,536,28.47,27.99
2392,2023-05-31 23:36:06,524,28.47,27.99
2393,2023-05-31 23:36:06,397,28.47,27.99
2394,2023-05-31 23:36:06,428,28.47,27.99
2395,2023-05-31 23:36:06,422,28.47,27.99
2396,2023-05-31 23:36:06,547,28.47,27.99
2397,2023-05-31 23:36:06,552,28.47,27.99
2398,2023-05-31 23:36:06,517,28.47,27.99
2399,2023-05-31 23:36:06,589,28.47,27.99
2400,2023-05-31 23:36:06,393,28.47,27.99
2401,2023-05-31 23:36:06,484,28.47,27.99
2402,2023-05-31 23:36:06,526,28.47,27.99
2403,2023-05-31 23:36:06,434,28.47,27.99
2404,2023-05-31 23:36:06,690,28.47,27.99
2405,2023-05-31 23:36:06,300,28.47,27.99
2406,2023-05-31 23:36:06,573,28.47,27.99
2407,2023-05-31 23:36:06,523,28.47,27.99
2408,2023-05-31 23:36:06,353,28.47,27.99
2409,2023-05-31 23:36:06,572,28.47,27.99
2410,2023-05-31 23:36:06,408,28.47,27.99
2411,2023-05-31 23:36:06,658,28.47,27.99
2412,2023-05-31 23:36:06,518,28.47,27.99
2413,2023-05-31 23:36:06,548,28.47,27.99
2414,2023-05-31 23:36:06,373,28.47,27.99
2415,2023-05-31 23:36:06,417,28.47,27.99
2416,2023-05-31 23:36:06,573,28.47,27.99
2417,2023-05-31 23:36:06,378,28.47,27.99
2418,2023-05-31 23:36:06,705,28.47,27.99
2419,2023-05-31 23:36:06,473,28.47,27.99
2420,2023-05-31 23:36:06,434,28.47,27.99
2421,2023-05-31 23:36:06,506,28.47,27.99
2422,2023-05-31 23:36:06,352,28.47,27.99
2423,2023-05-31 23:36:06,560,28.47,27.99
2424,2023-05-31 23:36:06,427,28.41,27.99
2425,2023-05-31 23:36:06,640,28.41,27.99
2426,2023-05-31 23:36:06,608,28.41,27.99
2427,2023-05-31 23:36:06,393,28.41,27.99
2428,2023-05-31 23:36:06,531,28.41,27.99
2429,2023-05-31 23:36:06,402,28.41,27.99
2430,2023-05-31 23:36:06,526,28.41,27.99
2431,2023-05-31 23:36:06,578,28.41,27.99
2432,2023-05-31 23:36:06,494,28.41,27.99
2433,2023-05-31 23:36:06,636,28.41,27.99
2434,2023-05-31 23:36:06,426,28.41,27.99
2435,2023-05-31 23:36:06,498,28.41,27.99
2436,2023-05-31 23:36:06,336,28.41,27.99
2437,2023-05-31 23:36:06,418,28.41,27.99
2438,2023-05-31 23:36:06,471,28.41,27.99
2439,2023-05-31 23:36:06,592,28.41,27.99
2440,2023-05-31 23:36:06,638,28.41,27.99
2441,2023-05-31 23:36:06,426,28.41,27.99
2442,2023-05-31 23:36:06,524,28.41,27.99
2443,2023-05-31 23:36:06,457,28.41,27.99
