,Time,External Sound,Ambient Temp.,Target Temp.
12804,2023-06-01 00:34:31,444,33.95,33.35
12805,2023-06-01 00:34:31,601,33.95,33.35
12806,2023-06-01 00:34:31,503,33.95,33.35
12807,2023-06-01 00:34:31,611,33.95,33.35
12808,2023-06-01 00:34:31,473,33.95,33.35
12809,2023-06-01 00:34:31,468,33.95,33.35
12810,2023-06-01 00:34:31,259,33.95,33.35
12811,2023-06-01 00:34:31,572,33.95,33.35
12812,2023-06-01 00:34:31,586,33.95,33.35
12813,2023-06-01 00:34:31,475,33.95,33.35
12814,2023-06-01 00:34:31,617,33.95,33.35
12815,2023-06-01 00:34:31,449,33.95,33.35
12816,2023-06-01 00:34:31,463,33.95,33.35
12817,2023-06-01 00:34:31,470,33.95,33.35
12818,2023-06-01 00:34:31,388,33.95,33.35
12819,2023-06-01 00:34:31,626,33.95,33.27
12820,2023-06-01 00:34:31,546,33.95,33.27
12821,2023-06-01 00:34:31,590,33.95,33.27
12822,2023-06-01 00:34:31,591,33.95,33.27
12823,2023-06-01 00:34:31,320,33.95,33.27
12824,2023-06-01 00:34:31,499,33.95,33.27
12825,2023-06-01 00:34:31,360,33.95,33.27
12826,2023-06-01 00:34:31,664,33.95,33.27
12827,2023-06-01 00:34:31,688,33.95,33.27
12828,2023-06-01 00:34:31,453,33.95,33.27
12829,2023-06-01 00:34:31,615,33.95,33.27
12830,2023-06-01 00:34:31,348,33.95,33.27
12831,2023-06-01 00:34:31,561,33.95,33.27
12832,2023-06-01 00:34:31,365,33.95,33.27
12833,2023-06-01 00:34:31,598,33.95,33.27
12834,2023-06-01 00:34:31,526,33.95,33.27
12835,2023-06-01 00:34:31,495,33.95,33.27
12836,2023-06-01 00:34:31,599,33.95,33.27
12837,2023-06-01 00:34:31,314,33.95,33.27
12838,2023-06-01 00:34:31,483,33.95,33.27
12839,2023-06-01 00:34:31,541,33.95,33.27
12840,2023-06-01 00:34:31,471,33.95,33.27
12841,2023-06-01 00:34:31,686,33.95,33.27
12842,2023-06-01 00:34:31,371,33.95,33.27
12843,2023-06-01 00:34:31,567,33.95,33.27
12844,2023-06-01 00:34:31,473,33.95,33.27
12845,2023-06-01 00:34:31,454,33.95,33.27
12846,2023-06-01 00:34:31,630,33.95,33.27
12847,2023-06-01 00:34:31,411,33.95,33.27
12848,2023-06-01 00:34:31,660,33.95,33.27
12849,2023-06-01 00:34:31,503,33.95,33.27
12850,2023-06-01 00:34:31,446,33.95,33.27
12851,2023-06-01 00:34:31,507,33.95,33.27
12852,2023-06-01 00:34:31,380,33.95,33.27
12853,2023-06-01 00:34:31,495,33.95,33.27
12854,2023-06-01 00:34:31,446,33.91,33.27
12855,2023-06-01 00:34:31,669,33.91,33.27
12856,2023-06-01 00:34:31,461,33.91,33.27
12857,2023-06-01 00:34:31,558,33.91,33.27
12858,2023-06-01 00:34:31,477,33.91,33.27
12859,2023-06-01 00:34:31,388,33.91,33.27
12860,2023-06-01 00:34:31,569,33.91,33.27
12861,2023-06-01 00:34:31,479,33.91,33.27
12862,2023-06-01 00:34:31,680,33.91,33.27
12863,2023-06-01 00:34:31,601,33.91,33.27
12864,2023-06-01 00:34:31,393,33.91,33.27
12865,2023-06-01 00:34:31,471,33.91,33.27
12866,2023-06-01 00:34:31,378,33.91,33.27
12867,2023-06-01 00:34:31,580,33.91,33.27
12868,2023-06-01 00:34:31,661,33.91,33.27
12869,2023-06-01 00:34:31,450,33.91,33.27
12870,2023-06-01 00:34:31,524,33.91,33.27
12871,2023-06-01 00:34:31,415,33.91,33.27
12872,2023-06-01 00:34:31,458,33.91,33.27
12873,2023-06-01 00:34:31,642,33.91,33.27
12874,2023-06-01 00:34:31,341,33.91,33.27
12875,2023-06-01 00:34:31,674,33.91,33.27
12876,2023-06-01 00:34:31,509,33.91,33.27
12877,2023-06-01 00:34:31,591,33.91,33.27
12878,2023-06-01 00:34:31,393,33.91,33.27
12879,2023-06-01 00:34:31,470,33.91,33.27
12880,2023-06-01 00:34:31,420,33.91,33.27
12881,2023-06-01 00:34:31,483,33.91,33.27
12882,2023-06-01 00:34:31,667,33.91,33.27
12883,2023-06-01 00:34:31,441,33.91,33.27
12884,2023-06-01 00:34:31,591,33.91,33.27
12885,2023-06-01 00:34:31,505,33.91,33.27
12886,2023-06-01 00:34:31,252,33.91,33.27
12887,2023-06-01 00:34:31,500,33.91,33.27
12888,2023-06-01 00:34:31,376,33.91,33.27
12889,2023-06-01 00:34:31,679,33.91,33.27
12890,2023-06-01 00:34:31,573,33.91,33.27
12891,2023-06-01 00:34:31,458,33.91,33.27
12892,2023-06-01 00:34:31,573,33.91,33.27
12893,2023-06-01 00:34:31,329,33.91,33.27
12894,2023-06-01 00:34:31,565,33.91,33.27
12895,2023-06-01 00:34:31,479,33.91,33.27
12896,2023-06-01 00:34:31,581,33.91,33.27
12897,2023-06-01 00:34:31,674,33.91,33.27
12898,2023-06-01 00:34:31,573,33.91,33.27
12899,2023-06-01 00:34:31,502,33.91,33.27
12900,2023-06-01 00:34:31,232,33.91,33.27
12901,2023-06-01 00:34:31,640,33.91,33.27
12902,2023-06-01 00:34:31,418,33.91,33.27
12903,2023-06-01 00:34:31,636,33.91,33.27
12904,2023-06-01 00:34:31,401,33.91,33.27
12905,2023-06-01 00:34:31,456,33.91,33.27
12906,2023-06-01 00:34:31,564,33.91,33.27
12907,2023-06-01 00:34:31,320,33.91,33.27
12908,2023-06-01 00:34:31,552,33.91,33.27
12909,2023-06-01 00:34:31,536,33.91,33.27
12910,2023-06-01 00:34:31,497,33.91,33.27
12911,2023-06-01 00:34:31,615,33.91,33.27
12912,2023-06-01 00:34:31,417,33.91,33.27
12913,2023-06-01 00:34:31,497,33.93,33.27
12914,2023-06-01 00:34:31,508,33.93,33.27
12915,2023-06-01 00:34:31,402,33.93,33.27
12916,2023-06-01 00:34:31,581,33.93,33.27
12917,2023-06-01 00:34:31,519,33.93,33.27
12918,2023-06-01 00:34:31,588,33.93,33.27
12919,2023-06-01 00:34:31,594,33.93,33.27
12920,2023-06-01 00:34:31,457,33.93,33.27
12921,2023-06-01 00:34:31,236,33.93,33.27
12922,2023-06-01 00:34:31,476,33.93,33.27
12923,2023-06-01 00:34:31,625,33.93,33.27
12924,2023-06-01 00:34:31,472,33.93,33.27
12925,2023-06-01 00:34:31,617,33.93,33.27
12926,2023-06-01 00:34:31,527,33.93,33.27
12927,2023-06-01 00:34:31,387,33.93,33.27
12928,2023-06-01 00:34:31,562,33.93,33.27
12929,2023-06-01 00:34:31,377,33.93,33.27
12930,2023-06-01 00:34:31,665,33.93,33.27
12931,2023-06-01 00:34:31,672,33.93,33.27
12932,2023-06-01 00:34:31,533,33.93,33.27
12933,2023-06-01 00:34:31,584,33.93,33.27
12934,2023-06-01 00:34:31,278,33.93,33.27
12935,2023-06-01 00:34:31,522,33.93,33.27
12936,2023-06-01 00:34:31,571,33.93,33.27
12937,2023-06-01 00:34:31,447,33.93,33.13
