,Time,External Sound,Ambient Temp.,Target Temp.
6963,2023-05-31 23:34:17,403,28.07,27.59
6964,2023-05-31 23:34:17,526,28.07,27.59
6965,2023-05-31 23:34:17,352,28.07,27.59
6966,2023-05-31 23:34:17,589,28.07,27.59
6967,2023-05-31 23:34:17,412,28.07,27.59
6968,2023-05-31 23:34:17,665,28.07,27.59
6969,2023-05-31 23:34:17,473,28.07,27.59
6970,2023-05-31 23:34:17,413,28.07,27.59
6971,2023-05-31 23:34:17,501,28.07,27.59
6972,2023-05-31 23:34:17,235,28.07,27.59
6973,2023-05-31 23:34:17,559,28.07,27.59
6974,2023-05-31 23:34:17,506,28.07,27.59
6975,2023-05-31 23:34:17,518,28.07,27.59
6976,2023-05-31 23:34:17,598,28.07,27.59
6977,2023-05-31 23:34:17,424,28.07,27.59
6978,2023-05-31 23:34:17,505,28.07,27.59
6979,2023-05-31 23:34:17,504,28.07,27.59
6980,2023-05-31 23:34:17,316,28.07,27.59
6981,2023-05-31 23:34:17,641,28.07,27.59
6982,2023-05-31 23:34:17,556,28.07,27.59
6983,2023-05-31 23:34:17,622,28.07,27.59
6984,2023-05-31 23:34:17,577,28.07,27.59
6985,2023-05-31 23:34:17,286,28.07,27.59
6986,2023-05-31 23:34:17,564,28.07,27.59
6987,2023-05-31 23:34:17,506,28.07,27.59
6988,2023-05-31 23:34:17,584,28.07,27.59
6989,2023-05-31 23:34:17,406,28.07,27.59
6990,2023-05-31 23:34:17,638,28.07,27.59
6991,2023-05-31 23:34:17,443,28.07,27.59
6992,2023-05-31 23:34:17,457,28.07,27.59
6993,2023-05-31 23:34:17,525,28.07,27.59
6994,2023-05-31 23:34:17,389,28.07,27.59
6995,2023-05-31 23:34:17,519,28.07,27.59
6996,2023-05-31 23:34:17,535,28.13,27.59
6997,2023-05-31 23:34:17,569,28.13,27.59
6998,2023-05-31 23:34:17,526,28.13,27.59
6999,2023-05-31 23:34:17,335,28.13,27.59
7000,2023-05-31 23:34:17,551,28.13,27.59
7001,2023-05-31 23:34:17,352,28.13,27.59
7002,2023-05-31 23:34:17,577,28.13,27.59
7003,2023-05-31 23:34:17,696,28.13,27.59
7004,2023-05-31 23:34:17,405,28.13,27.59
7005,2023-05-31 23:34:17,567,28.13,27.59
7006,2023-05-31 23:34:17,333,28.13,27.59
7007,2023-05-31 23:34:17,553,28.13,27.59
7008,2023-05-31 23:34:17,560,28.13,27.59
7009,2023-05-31 23:34:17,428,28.13,27.59
7010,2023-05-31 23:34:17,543,28.13,27.59
7011,2023-05-31 23:34:17,440,28.13,27.59
7012,2023-05-31 23:34:17,567,28.13,27.59
7013,2023-05-31 23:34:17,312,28.13,27.59
7014,2023-05-31 23:34:17,535,28.13,27.59
7015,2023-05-31 23:34:17,323,28.13,27.59
7016,2023-05-31 23:34:17,493,28.13,27.59
7017,2023-05-31 23:34:17,641,28.13,27.59
7018,2023-05-31 23:34:17,418,28.13,27.59
7019,2023-05-31 23:34:17,543,28.13,27.73
7020,2023-05-31 23:34:17,480,28.13,27.73
7021,2023-05-31 23:34:17,387,28.13,27.73
7022,2023-05-31 23:34:17,498,28.13,27.73
7023,2023-05-31 23:34:17,440,28.13,27.73
7024,2023-05-31 23:34:17,725,28.13,27.73
7025,2023-05-31 23:34:17,608,28.13,27.73
7026,2023-05-31 23:34:17,398,28.13,27.73
7027,2023-05-31 23:34:17,493,28.13,27.73
7028,2023-05-31 23:34:17,379,28.13,27.73
7029,2023-05-31 23:34:17,539,28.13,27.73
7030,2023-05-31 23:34:17,630,28.13,27.73
7031,2023-05-31 23:34:17,609,28.13,27.73
7032,2023-05-31 23:34:17,369,28.13,27.73
7033,2023-05-31 23:34:17,533,28.13,27.73
7034,2023-05-31 23:34:17,486,28.13,27.73
7035,2023-05-31 23:34:17,362,28.13,27.73
7036,2023-05-31 23:34:17,596,28.13,27.73
7037,2023-05-31 23:34:17,629,28.13,27.73
7038,2023-05-31 23:34:17,595,28.13,27.73
7039,2023-05-31 23:34:17,650,28.13,27.73
7040,2023-05-31 23:34:17,373,28.13,27.73
7041,2023-05-31 23:34:17,518,28.13,27.73
7042,2023-05-31 23:34:17,475,28.13,27.73
7043,2023-05-31 23:34:17,371,28.13,27.73
7044,2023-05-31 23:34:17,709,28.13,27.73
7045,2023-05-31 23:34:17,424,28.13,27.73
7046,2023-05-31 23:34:17,604,28.13,27.73
7047,2023-05-31 23:34:17,425,28.13,27.73
7048,2023-05-31 23:34:17,410,28.13,27.73
7049,2023-05-31 23:34:17,475,28.13,27.73
7050,2023-05-31 23:34:17,387,28.13,27.73
7051,2023-05-31 23:34:17,695,28.13,27.73
7052,2023-05-31 23:34:17,459,28.13,27.73
7053,2023-05-31 23:34:17,582,28.13,27.73
7054,2023-05-31 23:34:17,361,28.13,27.73
7055,2023-05-31 23:34:17,441,28.05,27.73
7056,2023-05-31 23:34:17,508,28.05,27.73
7057,2023-05-31 23:34:17,412,28.05,27.73
7058,2023-05-31 23:34:17,698,28.05,27.73
7059,2023-05-31 23:34:17,440,28.05,27.73
7060,2023-05-31 23:34:17,568,28.05,27.73
