,Time,External Sound,Ambient Temp.,Target Temp.
7271,2023-06-01 00:13:18,488,32.85,32.19
7272,2023-06-01 00:13:18,560,32.85,32.19
7273,2023-06-01 00:13:18,358,32.85,32.19
7274,2023-06-01 00:13:18,632,32.85,32.19
7275,2023-06-01 00:13:18,443,32.85,32.19
7276,2023-06-01 00:13:18,636,32.85,32.19
7277,2023-06-01 00:13:18,564,32.85,32.19
7278,2023-06-01 00:13:18,330,32.85,32.19
7279,2023-06-01 00:13:18,570,32.85,32.19
7280,2023-06-01 00:13:18,406,32.85,32.19
7281,2023-06-01 00:13:18,656,32.85,32.19
7282,2023-06-01 00:13:18,402,32.85,32.19
7283,2023-06-01 00:13:18,564,32.85,32.19
7284,2023-06-01 00:13:18,383,32.85,32.19
7285,2023-06-01 00:13:18,380,32.85,32.19
7286,2023-06-01 00:13:18,594,32.85,32.19
7287,2023-06-01 00:13:18,367,32.85,32.19
7288,2023-06-01 00:13:18,674,32.85,32.19
7289,2023-06-01 00:13:18,522,32.85,32.19
7290,2023-06-01 00:13:18,464,32.85,32.19
7291,2023-06-01 00:13:18,539,32.85,32.19
7292,2023-06-01 00:13:18,308,32.85,32.19
7293,2023-06-01 00:13:18,649,32.85,32.19
7294,2023-06-01 00:13:18,565,32.85,32.19
7295,2023-06-01 00:13:18,533,32.85,32.19
7296,2023-06-01 00:13:18,657,32.85,32.19
7297,2023-06-01 00:13:18,396,32.85,32.19
7298,2023-06-01 00:13:18,513,32.85,32.19
7299,2023-06-01 00:13:18,372,32.85,32.19
7300,2023-06-01 00:13:18,461,32.85,32.19
7301,2023-06-01 00:13:18,460,32.85,32.25
7302,2023-06-01 00:13:18,509,32.85,32.25
7303,2023-06-01 00:13:18,495,32.85,32.25
7304,2023-06-01 00:13:18,401,32.85,32.25
7305,2023-06-01 00:13:18,508,32.85,32.25
7306,2023-06-01 00:13:18,375,32.85,32.25
7307,2023-06-01 00:13:18,532,32.85,32.25
7308,2023-06-01 00:13:18,582,32.85,32.25
7309,2023-06-01 00:13:18,470,32.85,32.25
7310,2023-06-01 00:13:18,656,32.85,32.25
7311,2023-06-01 00:13:18,410,32.85,32.25
7312,2023-06-01 00:13:18,403,32.85,32.25
7313,2023-06-01 00:13:18,568,32.85,32.25
7314,2023-06-01 00:13:18,365,32.85,32.25
7315,2023-06-01 00:13:18,582,32.85,32.25
7316,2023-06-01 00:13:18,493,32.85,32.25
7317,2023-06-01 00:13:18,575,32.85,32.25
7318,2023-06-01 00:13:18,479,32.85,32.25
7319,2023-06-01 00:13:18,313,32.85,32.25
7320,2023-06-01 00:13:18,565,32.85,32.25
7321,2023-06-01 00:13:18,407,32.85,32.25
7322,2023-06-01 00:13:18,563,32.85,32.25
7323,2023-06-01 00:13:18,681,32.85,32.25
7324,2023-06-01 00:13:18,360,32.85,32.25
7325,2023-06-01 00:13:18,609,32.85,32.25
7326,2023-06-01 00:13:18,378,32.85,32.25
7327,2023-06-01 00:13:18,484,32.85,32.25
7328,2023-06-01 00:13:18,375,32.85,32.25
7329,2023-06-01 00:13:18,591,32.85,32.25
7330,2023-06-01 00:13:18,633,32.85,32.25
7331,2023-06-01 00:13:18,514,32.85,32.25
7332,2023-06-01 00:13:18,616,32.85,32.25
7333,2023-06-01 00:13:18,334,32.85,32.25
7334,2023-06-01 00:13:18,553,32.85,32.25
7335,2023-06-01 00:13:18,463,32.85,32.25
7336,2023-06-01 00:13:18,531,32.85,32.25
7337,2023-06-01 00:13:18,696,32.85,32.25
7338,2023-06-01 00:13:18,408,32.85,32.25
7339,2023-06-01 00:13:18,543,32.85,32.25
7340,2023-06-01 00:13:18,446,32.85,32.25
7341,2023-06-01 00:13:18,447,32.85,32.25
7342,2023-06-01 00:13:18,603,32.85,32.25
7343,2023-06-01 00:13:18,445,32.85,32.25
7344,2023-06-01 00:13:18,674,32.85,32.25
7345,2023-06-01 00:13:18,482,32.85,32.25
7346,2023-06-01 00:13:18,479,32.85,32.25
7347,2023-06-01 00:13:18,483,32.85,32.25
7348,2023-06-01 00:13:18,476,32.85,32.25
7349,2023-06-01 00:13:18,559,32.85,32.25
7350,2023-06-01 00:13:18,424,32.85,32.25
7351,2023-06-01 00:13:18,676,32.85,32.25
7352,2023-06-01 00:13:18,447,32.85,32.25
7353,2023-06-01 00:13:18,599,32.85,32.25
7354,2023-06-01 00:13:18,398,32.85,32.25
7355,2023-06-01 00:13:18,361,32.85,32.25
7356,2023-06-01 00:13:18,587,32.85,32.25
7357,2023-06-01 00:13:18,467,32.85,32.25
7358,2023-06-01 00:13:18,648,32.85,32.25
7359,2023-06-01 00:13:18,611,32.85,32.25
7360,2023-06-01 00:13:18,376,32.85,32.21
7361,2023-06-01 00:13:18,447,32.85,32.21
7362,2023-06-01 00:13:18,401,32.85,32.21
7363,2023-06-01 00:13:18,588,32.85,32.21
7364,2023-06-01 00:13:18,685,32.85,32.21
7365,2023-06-01 00:13:18,449,32.85,32.21
7366,2023-06-01 00:13:18,610,32.85,32.21
7367,2023-06-01 00:13:18,429,32.85,32.21
7368,2023-06-01 00:13:18,447,32.85,32.21
7369,2023-06-01 00:13:18,547,32.85,32.21
7370,2023-06-01 00:13:18,561,32.85,32.21
7371,2023-06-01 00:13:18,517,32.85,32.21
7372,2023-06-01 00:13:18,592,32.85,32.21
7373,2023-06-01 00:13:18,646,32.85,32.21
7374,2023-06-01 00:13:18,383,32.85,32.21
7375,2023-06-01 00:13:18,469,32.85,32.21
7376,2023-06-01 00:13:18,462,32.85,32.21
7377,2023-06-01 00:13:18,477,32.85,32.21
7378,2023-06-01 00:13:18,523,32.85,32.21
7379,2023-06-01 00:13:18,481,32.85,32.21
7380,2023-06-01 00:13:18,596,32.85,32.21
7381,2023-06-01 00:13:18,508,32.85,32.21
7382,2023-06-01 00:13:18,407,32.85,32.21
7383,2023-06-01 00:13:18,470,32.85,32.21
7384,2023-06-01 00:13:18,395,32.85,32.21
7385,2023-06-01 00:13:18,685,32.85,32.21
7386,2023-06-01 00:13:18,341,32.85,32.21
7387,2023-06-01 00:13:18,564,32.85,32.21
7388,2023-06-01 00:13:18,585,32.85,32.21
7389,2023-06-01 00:13:18,309,32.85,32.21
7390,2023-06-01 00:13:18,543,32.85,32.21
7391,2023-06-01 00:13:18,437,32.85,32.21
7392,2023-06-01 00:13:18,663,32.85,32.21
7393,2023-06-01 00:13:18,447,32.85,32.21
7394,2023-06-01 00:13:18,559,32.85,32.21
7395,2023-06-01 00:13:18,374,32.85,32.21
7396,2023-06-01 00:13:18,357,32.83,32.21
7397,2023-06-01 00:13:18,529,32.83,32.21
7398,2023-06-01 00:13:18,401,32.83,32.21
7399,2023-06-01 00:13:18,299,32.83,32.21
7400,2023-06-01 00:13:18,522,32.83,32.21
7401,2023-06-01 00:13:18,516,32.83,32.21
7402,2023-06-01 00:13:18,570,32.83,32.21
7403,2023-06-01 00:13:18,345,32.83,32.21
7404,2023-06-01 00:13:18,603,32.83,32.21
7405,2023-06-01 00:13:18,555,32.83,32.21
7406,2023-06-01 00:13:18,507,32.83,32.21
7407,2023-06-01 00:13:18,622,32.83,32.21
7408,2023-06-01 00:13:18,417,32.83,32.21
7409,2023-06-01 00:13:18,498,32.83,32.21
7410,2023-06-01 00:13:18,520,32.83,32.21
7411,2023-06-01 00:13:18,361,32.83,32.21
7412,2023-06-01 00:13:18,457,32.83,32.21
7413,2023-06-01 00:13:18,541,32.83,32.21
7414,2023-06-01 00:13:18,621,32.83,32.21
7415,2023-06-01 00:13:18,405,32.83,32.21
7416,2023-06-01 00:13:18,500,32.83,32.21
7417,2023-06-01 00:13:18,465,32.83,32.21
7418,2023-06-01 00:13:18,468,32.83,32.21
7419,2023-06-01 00:13:18,592,32.83,32.21
