,Time,External Sound,Ambient Temp.,Target Temp.
4831,2023-06-01 00:27:12,497,33.59,32.97
4832,2023-06-01 00:27:12,347,33.59,32.97
4833,2023-06-01 00:27:12,536,33.59,32.97
4834,2023-06-01 00:27:12,553,33.59,32.97
4835,2023-06-01 00:27:12,550,33.59,32.97
4836,2023-06-01 00:27:12,622,33.59,32.97
4837,2023-06-01 00:27:12,416,33.59,32.91
4838,2023-06-01 00:27:12,486,33.59,32.91
4839,2023-06-01 00:27:12,488,33.59,32.91
4840,2023-06-01 00:27:12,381,33.59,32.91
4841,2023-06-01 00:27:12,607,33.59,32.91
4842,2023-06-01 00:27:12,455,33.59,32.91
4843,2023-06-01 00:27:12,525,33.59,32.91
4844,2023-06-01 00:27:12,634,33.59,32.91
4845,2023-06-01 00:27:12,474,33.59,32.91
4846,2023-06-01 00:27:12,375,33.59,32.91
4847,2023-06-01 00:27:12,441,33.59,32.91
4848,2023-06-01 00:27:12,612,33.59,32.91
4849,2023-06-01 00:27:12,511,33.59,32.91
4850,2023-06-01 00:27:12,593,33.59,32.91
4851,2023-06-01 00:27:12,491,33.59,32.91
4852,2023-06-01 00:27:12,436,33.59,32.91
4853,2023-06-01 00:27:12,517,33.59,32.91
4854,2023-06-01 00:27:12,400,33.59,32.91
4855,2023-06-01 00:27:12,597,33.59,32.91
4856,2023-06-01 00:27:12,643,33.59,32.91
4857,2023-06-01 00:27:12,497,33.59,32.91
4858,2023-06-01 00:27:12,603,33.59,32.91
4859,2023-06-01 00:27:12,303,33.59,32.91
4860,2023-06-01 00:27:12,350,33.59,32.91
4861,2023-06-01 00:27:12,521,33.59,32.91
4862,2023-06-01 00:27:12,498,33.59,32.91
4863,2023-06-01 00:27:12,654,33.59,32.91
4864,2023-06-01 00:27:12,397,33.59,32.91
4865,2023-06-01 00:27:12,579,33.59,32.91
4866,2023-06-01 00:27:12,396,33.59,32.91
4867,2023-06-01 00:27:12,476,33.59,32.91
4868,2023-06-01 00:27:12,341,33.59,32.91
4869,2023-06-01 00:27:12,618,33.59,32.91
4870,2023-06-01 00:27:12,652,33.59,32.91
4871,2023-06-01 00:27:12,400,33.59,32.91
4872,2023-06-01 00:27:12,630,33.59,32.91
4873,2023-06-01 00:27:12,344,33.59,32.91
4874,2023-06-01 00:27:12,511,33.59,32.91
4875,2023-06-01 00:27:12,548,33.59,32.91
4876,2023-06-01 00:27:12,421,33.59,32.91
4877,2023-06-01 00:27:12,548,33.59,32.91
4878,2023-06-01 00:27:12,442,33.59,32.91
4879,2023-06-01 00:27:12,567,33.59,32.91
4880,2023-06-01 00:27:12,472,33.59,32.91
4881,2023-06-01 00:27:12,374,33.59,32.91
4882,2023-06-01 00:27:12,565,33.59,32.91
4883,2023-06-01 00:27:12,400,33.59,32.91
4884,2023-06-01 00:27:12,644,33.59,32.91
4885,2023-06-01 00:27:12,648,33.59,32.91
4886,2023-06-01 00:27:12,441,33.59,32.91
4887,2023-06-01 00:27:12,519,33.59,32.91
4888,2023-06-01 00:27:12,372,33.59,32.91
4889,2023-06-01 00:27:12,561,33.59,32.91
4890,2023-06-01 00:27:12,412,33.59,32.91
4891,2023-06-01 00:27:12,670,33.59,32.91
4892,2023-06-01 00:27:12,526,33.59,32.91
4893,2023-06-01 00:27:12,501,33.59,32.91
4894,2023-06-01 00:27:12,391,33.59,32.91
4895,2023-06-01 00:27:12,353,33.59,32.91
4896,2023-06-01 00:27:12,593,33.59,32.91
4897,2023-06-01 00:27:12,634,33.59,32.95
4898,2023-06-01 00:27:12,586,33.59,32.95
4899,2023-06-01 00:27:12,625,33.59,32.95
4900,2023-06-01 00:27:12,369,33.59,32.95
4901,2023-06-01 00:27:12,450,33.59,32.95
4902,2023-06-01 00:27:12,428,33.59,32.95
4903,2023-06-01 00:27:12,549,33.59,32.95
4904,2023-06-01 00:27:12,664,33.59,32.95
4905,2023-06-01 00:27:12,383,33.59,32.95
4906,2023-06-01 00:27:12,601,33.59,32.95
4907,2023-06-01 00:27:12,421,33.59,32.95
4908,2023-06-01 00:27:12,430,33.59,32.95
4909,2023-06-01 00:27:12,574,33.59,32.95
4910,2023-06-01 00:27:12,367,33.59,32.95
4911,2023-06-01 00:27:12,588,33.59,32.95
4912,2023-06-01 00:27:12,468,33.59,32.95
4913,2023-06-01 00:27:12,588,33.59,32.95
4914,2023-06-01 00:27:12,415,33.59,32.95
4915,2023-06-01 00:27:12,457,33.59,32.95
4916,2023-06-01 00:27:12,461,33.59,32.95
4917,2023-06-01 00:27:12,420,33.59,32.95
4918,2023-06-01 00:27:12,671,33.59,32.95
4919,2023-06-01 00:27:12,474,33.59,32.95
4920,2023-06-01 00:27:12,593,33.59,32.95
4921,2023-06-01 00:27:12,542,33.59,32.95
4922,2023-06-01 00:27:12,329,33.59,32.95
4923,2023-06-01 00:27:12,573,33.59,32.95
4924,2023-06-01 00:27:12,356,33.59,32.95
4925,2023-06-01 00:27:12,697,33.59,32.95
4926,2023-06-01 00:27:12,590,33.59,32.95
4927,2023-06-01 00:27:12,435,33.59,32.95
4928,2023-06-01 00:27:12,572,33.59,32.95
4929,2023-06-01 00:27:12,367,33.59,32.95
4930,2023-06-01 00:27:12,544,33.59,32.95
4931,2023-06-01 00:27:12,528,33.59,32.95
4932,2023-06-01 00:27:12,487,33.63,32.95
4933,2023-06-01 00:27:12,626,33.63,32.95
4934,2023-06-01 00:27:12,437,33.63,32.95
4935,2023-06-01 00:27:12,557,33.63,32.95
4936,2023-06-01 00:27:12,283,33.63,32.95
4937,2023-06-01 00:27:12,542,33.63,32.95
4938,2023-06-01 00:27:12,349,33.63,32.95
4939,2023-06-01 00:27:12,664,33.63,32.95
4940,2023-06-01 00:27:12,592,33.63,32.95
4941,2023-06-01 00:27:12,385,33.63,32.95
4942,2023-06-01 00:27:12,544,33.63,32.95
4943,2023-06-01 00:27:12,391,33.63,32.95
4944,2023-06-01 00:27:12,525,33.63,32.95
4945,2023-06-01 00:27:12,527,33.63,32.95
4946,2023-06-01 00:27:12,532,33.63,32.95
4947,2023-06-01 00:27:12,604,33.63,32.95
4948,2023-06-01 00:27:12,462,33.63,32.95
4949,2023-06-01 00:27:12,506,33.63,32.95
4950,2023-06-01 00:27:12,498,33.63,32.95
4951,2023-06-01 00:27:12,367,33.63,32.95
