,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-05-31 23:54:05,388,31.15,30.51
1963,2023-05-31 23:54:05,615,31.15,30.51
1964,2023-05-31 23:54:05,508,31.15,30.51
1965,2023-05-31 23:54:05,583,31.15,30.51
1966,2023-05-31 23:54:05,571,31.09,30.51
1967,2023-05-31 23:54:05,357,31.09,30.51
1968,2023-05-31 23:54:05,564,31.09,30.51
1969,2023-05-31 23:54:05,407,31.09,30.51
1970,2023-05-31 23:54:05,588,31.09,30.51
1971,2023-05-31 23:54:05,548,31.09,30.51
1972,2023-05-31 23:54:05,454,31.09,30.51
1973,2023-05-31 23:54:05,622,31.09,30.51
1974,2023-05-31 23:54:05,404,31.09,30.51
1975,2023-05-31 23:54:05,526,31.09,30.51
1976,2023-05-31 23:54:05,351,31.09,30.51
1977,2023-05-31 23:54:05,583,31.09,30.51
1978,2023-05-31 23:54:05,578,31.09,30.51
1979,2023-05-31 23:54:05,539,31.09,30.51
1980,2023-05-31 23:54:05,630,31.09,30.51
1981,2023-05-31 23:54:05,337,31.09,30.51
1982,2023-05-31 23:54:05,445,31.09,30.51
1983,2023-05-31 23:54:05,521,31.09,30.51
1984,2023-05-31 23:54:05,509,31.09,30.51
1985,2023-05-31 23:54:05,686,31.09,30.51
1986,2023-05-31 23:54:05,416,31.09,30.51
1987,2023-05-31 23:54:05,580,31.09,30.51
1988,2023-05-31 23:54:05,298,31.09,30.51
1989,2023-05-31 23:54:05,530,31.09,30.37
1990,2023-05-31 23:54:05,600,31.09,30.37
1991,2023-05-31 23:54:05,420,31.09,30.37
1992,2023-05-31 23:54:05,684,31.09,30.37
1993,2023-05-31 23:54:05,464,31.09,30.37
1994,2023-05-31 23:54:05,547,31.09,30.37
1995,2023-05-31 23:54:05,495,31.09,30.37
1996,2023-05-31 23:54:05,322,31.09,30.37
1997,2023-05-31 23:54:05,466,31.09,30.37
1998,2023-05-31 23:54:05,495,31.09,30.37
1999,2023-05-31 23:54:05,689,31.09,30.37
2000,2023-05-31 23:54:05,422,31.09,30.37
2001,2023-05-31 23:54:05,557,31.09,30.37
2002,2023-05-31 23:54:05,419,31.09,30.37
2003,2023-05-31 23:54:05,395,31.09,30.37
2004,2023-05-31 23:54:05,572,31.09,30.37
2005,2023-05-31 23:54:05,443,31.09,30.37
2006,2023-05-31 23:54:05,684,31.09,30.37
2007,2023-05-31 23:54:05,575,31.09,30.37
2008,2023-05-31 23:54:05,476,31.09,30.37
2009,2023-05-31 23:54:05,506,31.09,30.37
2010,2023-05-31 23:54:05,338,31.09,30.37
2011,2023-05-31 23:54:05,550,31.09,30.37
2012,2023-05-31 23:54:05,569,31.09,30.37
