,Time,External Sound,Ambient Temp.,Target Temp.
23221,2023-05-31 23:43:56,552,29.79,29.15
23222,2023-05-31 23:43:56,506,29.79,29.15
23223,2023-05-31 23:43:56,296,29.79,29.15
23224,2023-05-31 23:43:56,550,29.79,29.19
23225,2023-05-31 23:43:56,585,29.79,29.19
23226,2023-05-31 23:43:56,588,29.79,29.19
23227,2023-05-31 23:43:56,619,29.79,29.19
23228,2023-05-31 23:43:56,296,29.79,29.19
23229,2023-05-31 23:43:56,469,29.79,29.19
23230,2023-05-31 23:43:56,435,29.79,29.19
23231,2023-05-31 23:43:56,550,29.79,29.19
23232,2023-05-31 23:43:56,685,29.79,29.19
23233,2023-05-31 23:43:56,369,29.79,29.19
23234,2023-05-31 23:43:56,616,29.79,29.19
23235,2023-05-31 23:43:56,404,29.79,29.19
23236,2023-05-31 23:43:56,312,29.79,29.19
23237,2023-05-31 23:43:56,591,29.79,29.19
23238,2023-05-31 23:43:56,315,29.79,29.19
23239,2023-05-31 23:43:56,696,29.79,29.19
23240,2023-05-31 23:43:56,499,29.79,29.19
23241,2023-05-31 23:43:56,550,29.79,29.19
23242,2023-05-31 23:43:56,285,29.79,29.19
23243,2023-05-31 23:43:56,500,29.79,29.19
23244,2023-05-31 23:43:56,559,29.79,29.19
23245,2023-05-31 23:43:56,501,29.79,29.19
23246,2023-05-31 23:43:56,697,29.79,29.19
23247,2023-05-31 23:43:56,358,29.79,29.19
23248,2023-05-31 23:43:56,636,29.79,29.19
23249,2023-05-31 23:43:56,536,29.79,29.19
23250,2023-05-31 23:43:56,393,29.79,29.19
23251,2023-05-31 23:43:56,588,29.79,29.19
23252,2023-05-31 23:43:56,326,29.79,29.19
23253,2023-05-31 23:43:56,519,29.79,29.19
23254,2023-05-31 23:43:56,623,29.79,29.19
23255,2023-05-31 23:43:56,469,29.79,29.19
23256,2023-05-31 23:43:56,540,29.79,29.19
23257,2023-05-31 23:43:56,258,29.79,29.19
23258,2023-05-31 23:43:56,524,29.79,29.19
23259,2023-05-31 23:43:56,569,29.79,29.19
23260,2023-05-31 23:43:56,580,29.75,29.19
23261,2023-05-31 23:43:56,451,29.75,29.19
23262,2023-05-31 23:43:56,590,29.75,29.19
23263,2023-05-31 23:43:56,564,29.75,29.19
23264,2023-05-31 23:43:56,297,29.75,29.19
23265,2023-05-31 23:43:56,572,29.75,29.19
23266,2023-05-31 23:43:56,556,29.75,29.19
23267,2023-05-31 23:43:56,621,29.75,29.19
23268,2023-05-31 23:43:56,648,29.75,29.19
23269,2023-05-31 23:43:56,344,29.75,29.19
23270,2023-05-31 23:43:56,365,29.75,29.19
23271,2023-05-31 23:43:56,329,29.75,29.19
23272,2023-05-31 23:43:56,534,29.75,29.19
23273,2023-05-31 23:43:56,599,29.75,29.19
23274,2023-05-31 23:43:56,441,29.75,29.19
23275,2023-05-31 23:43:56,506,29.75,29.19
23276,2023-05-31 23:43:56,392,29.75,29.19
23277,2023-05-31 23:43:56,479,29.75,29.19
23278,2023-05-31 23:43:56,544,29.75,29.19
23279,2023-05-31 23:43:56,356,29.75,29.19
23280,2023-05-31 23:43:56,600,29.75,29.19
23281,2023-05-31 23:43:56,534,29.75,29.19
23282,2023-05-31 23:43:56,538,29.75,29.19
23283,2023-05-31 23:43:56,632,29.75,29.15
23284,2023-05-31 23:43:56,458,29.75,29.15
23285,2023-05-31 23:43:56,504,29.75,29.15
23286,2023-05-31 23:43:56,475,29.75,29.15
23287,2023-05-31 23:43:56,524,29.75,29.15
23288,2023-05-31 23:43:56,441,29.75,29.15
23289,2023-05-31 23:43:56,541,29.75,29.15
23290,2023-05-31 23:43:56,610,29.75,29.15
23291,2023-05-31 23:43:56,389,29.75,29.15
23292,2023-05-31 23:43:56,583,29.75,29.15
23293,2023-05-31 23:43:56,332,29.75,29.15
23294,2023-05-31 23:43:56,601,29.75,29.15
23295,2023-05-31 23:43:56,667,29.75,29.15
23296,2023-05-31 23:43:56,539,29.75,29.15
23297,2023-05-31 23:43:56,606,29.75,29.15
23298,2023-05-31 23:43:56,237,29.75,29.15
23299,2023-05-31 23:43:56,517,29.75,29.15
23300,2023-05-31 23:43:56,555,29.75,29.15
23301,2023-05-31 23:43:56,522,29.75,29.15
23302,2023-05-31 23:43:56,659,29.75,29.15
23303,2023-05-31 23:43:56,368,29.75,29.15
23304,2023-05-31 23:43:56,531,29.75,29.15
23305,2023-05-31 23:43:56,422,29.75,29.15
23306,2023-05-31 23:43:56,446,29.75,29.15
23307,2023-05-31 23:43:56,535,29.75,29.15
23308,2023-05-31 23:43:56,591,29.75,29.15
23309,2023-05-31 23:43:56,660,29.75,29.15
23310,2023-05-31 23:43:56,368,29.75,29.15
23311,2023-05-31 23:43:56,580,29.75,29.15
23312,2023-05-31 23:43:56,354,29.75,29.15
23313,2023-05-31 23:43:56,551,29.75,29.15
23314,2023-05-31 23:43:56,606,29.75,29.15
