,Time,External Sound,Ambient Temp.,Target Temp.
8626,2023-06-01 00:09:21,329,32.53,31.89
8627,2023-06-01 00:09:21,526,32.53,31.89
8628,2023-06-01 00:09:21,434,32.53,31.89
8629,2023-06-01 00:09:21,669,32.53,31.89
8630,2023-06-01 00:09:21,457,32.53,31.89
8631,2023-06-01 00:09:21,568,32.53,31.89
8632,2023-06-01 00:09:21,463,32.53,31.89
8633,2023-06-01 00:09:21,400,32.53,31.89
8634,2023-06-01 00:09:21,607,32.53,31.89
8635,2023-06-01 00:09:21,431,32.53,31.89
8636,2023-06-01 00:09:21,679,32.53,31.89
8637,2023-06-01 00:09:21,477,32.53,31.89
8638,2023-06-01 00:09:21,487,32.53,31.89
8639,2023-06-01 00:09:21,603,32.53,31.89
8640,2023-06-01 00:09:21,297,32.53,31.89
8641,2023-06-01 00:09:21,548,32.53,31.89
8642,2023-06-01 00:09:21,388,32.53,31.89
8643,2023-06-01 00:09:21,580,32.53,31.89
8644,2023-06-01 00:09:21,485,32.53,31.89
8645,2023-06-01 00:09:21,549,32.53,31.89
8646,2023-06-01 00:09:21,435,32.53,31.89
8647,2023-06-01 00:09:21,342,32.53,31.89
8648,2023-06-01 00:09:21,559,32.53,31.89
8649,2023-06-01 00:09:21,419,32.53,31.89
8650,2023-06-01 00:09:21,657,32.53,31.89
8651,2023-06-01 00:09:21,600,32.53,31.89
8652,2023-06-01 00:09:21,309,32.53,31.89
8653,2023-06-01 00:09:21,595,32.53,31.89
8654,2023-06-01 00:09:21,322,32.53,31.89
8655,2023-06-01 00:09:21,594,32.53,31.89
8656,2023-06-01 00:09:21,552,32.53,31.89
8657,2023-06-01 00:09:21,536,32.53,31.89
8658,2023-06-01 00:09:21,676,32.53,31.89
8659,2023-06-01 00:09:21,417,32.53,31.81
8660,2023-06-01 00:09:21,525,32.53,31.81
8661,2023-06-01 00:09:21,527,32.53,31.81
8662,2023-06-01 00:09:21,386,32.53,31.81
8663,2023-06-01 00:09:21,596,32.53,31.81
8664,2023-06-01 00:09:21,618,32.53,31.81
8665,2023-06-01 00:09:21,643,32.53,31.81
8666,2023-06-01 00:09:21,386,32.53,31.81
8667,2023-06-01 00:09:21,565,32.53,31.81
8668,2023-06-01 00:09:21,377,32.53,31.81
8669,2023-06-01 00:09:21,458,32.53,31.81
8670,2023-06-01 00:09:21,563,32.53,31.81
8671,2023-06-01 00:09:21,504,32.53,31.81
8672,2023-06-01 00:09:21,615,32.53,31.81
8673,2023-06-01 00:09:21,518,32.53,31.81
8674,2023-06-01 00:09:21,467,32.53,31.81
8675,2023-06-01 00:09:21,536,32.53,31.81
8676,2023-06-01 00:09:21,410,32.53,31.81
8677,2023-06-01 00:09:21,409,32.53,31.81
8678,2023-06-01 00:09:21,601,32.53,31.81
8679,2023-06-01 00:09:21,584,32.53,31.81
8680,2023-06-01 00:09:21,634,32.53,31.81
8681,2023-06-01 00:09:21,304,32.53,31.81
8682,2023-06-01 00:09:21,512,32.53,31.81
8683,2023-06-01 00:09:21,387,32.53,31.81
8684,2023-06-01 00:09:21,538,32.53,31.81
8685,2023-06-01 00:09:21,707,32.53,31.81
8686,2023-06-01 00:09:21,357,32.53,31.81
8687,2023-06-01 00:09:21,537,32.53,31.81
8688,2023-06-01 00:09:21,344,32.53,31.81
8689,2023-06-01 00:09:21,545,32.53,31.81
8690,2023-06-01 00:09:21,396,32.53,31.81
8691,2023-06-01 00:09:21,576,32.53,31.81
8692,2023-06-01 00:09:21,633,32.53,31.81
8693,2023-06-01 00:09:21,427,32.53,31.81
8694,2023-06-01 00:09:21,638,32.53,31.81
8695,2023-06-01 00:09:21,368,32.59,31.81
8696,2023-06-01 00:09:21,542,32.59,31.81
8697,2023-06-01 00:09:21,588,32.59,31.81
8698,2023-06-01 00:09:21,414,32.59,31.81
8699,2023-06-01 00:09:21,683,32.59,31.81
8700,2023-06-01 00:09:21,405,32.59,31.81
8701,2023-06-01 00:09:21,576,32.59,31.81
8702,2023-06-01 00:09:21,510,32.59,31.81
8703,2023-06-01 00:09:21,210,32.59,31.81
8704,2023-06-01 00:09:21,607,32.59,31.81
8705,2023-06-01 00:09:21,413,32.59,31.81
8706,2023-06-01 00:09:21,644,32.59,31.81
8707,2023-06-01 00:09:21,601,32.59,31.81
8708,2023-06-01 00:09:21,558,32.59,31.81
8709,2023-06-01 00:09:21,312,32.59,31.81
8710,2023-06-01 00:09:21,497,32.59,31.81
8711,2023-06-01 00:09:21,587,32.59,31.81
8712,2023-06-01 00:09:21,432,32.59,31.81
8713,2023-06-01 00:09:21,717,32.59,31.81
8714,2023-06-01 00:09:21,488,32.59,31.81
8715,2023-06-01 00:09:21,528,32.59,31.81
8716,2023-06-01 00:09:21,464,32.59,31.81
8717,2023-06-01 00:09:21,361,32.59,31.81
8718,2023-06-01 00:09:21,606,32.59,32.11
8719,2023-06-01 00:09:21,465,32.59,32.11
8720,2023-06-01 00:09:21,603,32.59,32.11
8721,2023-06-01 00:09:21,629,32.59,32.11
8722,2023-06-01 00:09:21,432,32.59,32.11
8723,2023-06-01 00:09:21,490,32.59,32.11
8724,2023-06-01 00:09:21,400,32.59,32.11
8725,2023-06-01 00:09:21,543,32.59,32.11
8726,2023-06-01 00:09:21,633,32.59,32.11
8727,2023-06-01 00:09:21,460,32.59,32.11
8728,2023-06-01 00:09:21,580,32.59,32.11
8729,2023-06-01 00:09:21,463,32.59,32.11
8730,2023-06-01 00:09:21,463,32.59,32.11
8731,2023-06-01 00:09:21,293,32.59,32.11
8732,2023-06-01 00:09:21,567,32.59,32.11
8733,2023-06-01 00:09:21,500,32.59,32.11
8734,2023-06-01 00:09:21,515,32.59,32.11
8735,2023-06-01 00:09:21,494,32.59,32.11
8736,2023-06-01 00:09:21,434,32.59,32.11
8737,2023-06-01 00:09:21,469,32.59,32.11
8738,2023-06-01 00:09:21,486,32.59,32.11
8739,2023-06-01 00:09:21,463,32.59,32.11
8740,2023-06-01 00:09:21,675,32.59,32.11
8741,2023-06-01 00:09:21,483,32.59,32.11
8742,2023-06-01 00:09:21,614,32.59,32.11
8743,2023-06-01 00:09:21,571,32.59,32.11
8744,2023-06-01 00:09:21,308,32.59,32.11
8745,2023-06-01 00:09:21,577,32.59,32.11
8746,2023-06-01 00:09:21,350,32.59,32.11
8747,2023-06-01 00:09:21,662,32.59,32.11
8748,2023-06-01 00:09:21,633,32.59,32.11
8749,2023-06-01 00:09:21,330,32.59,32.11
8750,2023-06-01 00:09:21,590,32.59,32.11
8751,2023-06-01 00:09:21,326,32.59,32.11
8752,2023-06-01 00:09:21,524,32.59,32.11
8753,2023-06-01 00:09:21,356,32.59,32.11
8754,2023-06-01 00:09:21,708,32.55,32.11
8755,2023-06-01 00:09:21,539,32.55,32.11
8756,2023-06-01 00:09:21,558,32.55,32.11
8757,2023-06-01 00:09:21,620,32.55,32.11
8758,2023-06-01 00:09:21,275,32.55,32.11
8759,2023-06-01 00:09:21,567,32.55,32.11
8760,2023-06-01 00:09:21,545,32.55,32.11
8761,2023-06-01 00:09:21,580,32.55,32.11
8762,2023-06-01 00:09:21,661,32.55,32.11
8763,2023-06-01 00:09:21,240,32.55,32.11
8764,2023-06-01 00:09:21,571,32.55,32.11
8765,2023-06-01 00:09:21,412,32.55,32.11
8766,2023-06-01 00:09:21,492,32.55,32.11
8767,2023-06-01 00:09:21,589,32.55,32.11
