,Time,External Sound,Ambient Temp.,Target Temp.
4432,2023-06-01 00:08:11,535,32.45,31.81
4433,2023-06-01 00:08:11,400,32.45,31.81
4434,2023-06-01 00:08:11,472,32.45,31.81
4435,2023-06-01 00:08:11,629,32.45,31.81
4436,2023-06-01 00:08:11,466,32.45,31.81
4437,2023-06-01 00:08:11,622,32.45,31.81
4438,2023-06-01 00:08:11,473,32.45,31.81
4439,2023-06-01 00:08:11,395,32.45,31.81
4440,2023-06-01 00:08:11,528,32.45,31.81
4441,2023-06-01 00:08:11,447,32.45,31.81
4442,2023-06-01 00:08:11,643,32.45,31.81
4443,2023-06-01 00:08:11,547,32.45,31.81
4444,2023-06-01 00:08:11,510,32.45,31.81
4445,2023-06-01 00:08:11,546,32.45,31.81
4446,2023-06-01 00:08:11,318,32.45,31.81
4447,2023-06-01 00:08:11,542,32.45,31.81
4448,2023-06-01 00:08:11,422,32.45,31.81
4449,2023-06-01 00:08:11,589,32.45,31.81
4450,2023-06-01 00:08:11,670,32.45,31.81
4451,2023-06-01 00:08:11,548,32.45,31.81
4452,2023-06-01 00:08:11,559,32.45,31.91
4453,2023-06-01 00:08:11,283,32.45,31.91
4454,2023-06-01 00:08:11,567,32.45,31.91
4455,2023-06-01 00:08:11,414,32.45,31.91
4456,2023-06-01 00:08:11,543,32.45,31.91
4457,2023-06-01 00:08:11,488,32.45,31.91
4458,2023-06-01 00:08:11,434,32.45,31.91
4459,2023-06-01 00:08:11,646,32.45,31.91
4460,2023-06-01 00:08:11,340,32.45,31.91
4461,2023-06-01 00:08:11,536,32.45,31.91
4462,2023-06-01 00:08:11,629,32.45,31.91
4463,2023-06-01 00:08:11,454,32.45,31.91
4464,2023-06-01 00:08:11,671,32.45,31.91
4465,2023-06-01 00:08:11,416,32.45,31.91
4466,2023-06-01 00:08:11,594,32.45,31.91
4467,2023-06-01 00:08:11,485,32.45,31.91
4468,2023-06-01 00:08:11,355,32.45,31.91
4469,2023-06-01 00:08:11,578,32.45,31.91
4470,2023-06-01 00:08:11,469,32.45,31.91
4471,2023-06-01 00:08:11,646,32.45,31.91
4472,2023-06-01 00:08:11,600,32.45,31.91
4473,2023-06-01 00:08:11,548,32.45,31.91
4474,2023-06-01 00:08:11,185,32.45,31.91
4475,2023-06-01 00:08:11,485,32.45,31.91
