,Time,External Sound,Ambient Temp.,Target Temp.
6965,2023-06-01 00:11:17,573,32.67,32.03
6966,2023-06-01 00:11:17,347,32.67,32.03
6967,2023-06-01 00:11:17,296,32.67,32.03
6968,2023-06-01 00:11:17,598,32.67,32.03
6969,2023-06-01 00:11:17,427,32.67,32.03
6970,2023-06-01 00:11:17,661,32.67,32.03
6971,2023-06-01 00:11:17,549,32.67,32.03
6972,2023-06-01 00:11:17,477,32.67,32.03
6973,2023-06-01 00:11:17,503,32.67,32.03
6974,2023-06-01 00:11:17,391,32.67,32.03
6975,2023-06-01 00:11:17,575,32.67,32.03
6976,2023-06-01 00:11:17,575,32.67,32.03
6977,2023-06-01 00:11:17,583,32.67,32.03
6978,2023-06-01 00:11:17,597,32.67,32.03
6979,2023-06-01 00:11:17,410,32.67,32.03
6980,2023-06-01 00:11:17,477,32.67,32.03
6981,2023-06-01 00:11:17,397,32.67,32.03
6982,2023-06-01 00:11:17,501,32.71,32.03
6983,2023-06-01 00:11:17,626,32.71,32.03
6984,2023-06-01 00:11:17,464,32.71,32.03
6985,2023-06-01 00:11:17,651,32.71,32.03
6986,2023-06-01 00:11:17,383,32.71,32.03
6987,2023-06-01 00:11:17,515,32.71,32.03
6988,2023-06-01 00:11:17,371,32.71,32.03
6989,2023-06-01 00:11:17,551,32.71,32.03
6990,2023-06-01 00:11:17,516,32.71,32.03
6991,2023-06-01 00:11:17,476,32.71,32.03
6992,2023-06-01 00:11:17,628,32.71,32.03
6993,2023-06-01 00:11:17,448,32.71,32.03
6994,2023-06-01 00:11:17,466,32.71,32.03
6995,2023-06-01 00:11:17,536,32.71,32.03
6996,2023-06-01 00:11:17,378,32.71,32.03
6997,2023-06-01 00:11:17,636,32.71,32.03
6998,2023-06-01 00:11:17,488,32.71,32.03
6999,2023-06-01 00:11:17,615,32.71,32.03
7000,2023-06-01 00:11:17,575,32.71,32.03
7001,2023-06-01 00:11:17,280,32.71,32.03
7002,2023-06-01 00:11:17,599,32.71,32.03
7003,2023-06-01 00:11:17,412,32.71,32.03
7004,2023-06-01 00:11:17,611,32.71,32.03
7005,2023-06-01 00:11:17,660,32.71,32.03
7006,2023-06-01 00:11:17,385,32.71,32.09
7007,2023-06-01 00:11:17,617,32.71,32.09
7008,2023-06-01 00:11:17,392,32.71,32.09
7009,2023-06-01 00:11:17,551,32.71,32.09
7010,2023-06-01 00:11:17,279,32.71,32.09
7011,2023-06-01 00:11:17,671,32.71,32.09
7012,2023-06-01 00:11:17,521,32.71,32.09
7013,2023-06-01 00:11:17,568,32.71,32.09
7014,2023-06-01 00:11:17,619,32.71,32.09
7015,2023-06-01 00:11:17,285,32.71,32.09
7016,2023-06-01 00:11:17,598,32.71,32.09
7017,2023-06-01 00:11:17,529,32.71,32.09
7018,2023-06-01 00:11:17,581,32.71,32.09
7019,2023-06-01 00:11:17,670,32.71,32.09
7020,2023-06-01 00:11:17,400,32.71,32.09
7021,2023-06-01 00:11:17,573,32.71,32.09
7022,2023-06-01 00:11:17,348,32.71,32.09
7023,2023-06-01 00:11:17,484,32.71,32.09
7024,2023-06-01 00:11:17,466,32.71,32.09
7025,2023-06-01 00:11:17,466,32.71,32.09
7026,2023-06-01 00:11:17,633,32.71,32.09
7027,2023-06-01 00:11:17,341,32.71,32.09
7028,2023-06-01 00:11:17,525,32.71,32.09
7029,2023-06-01 00:11:17,501,32.71,32.09
7030,2023-06-01 00:11:17,491,32.71,32.09
7031,2023-06-01 00:11:17,472,32.71,32.09
7032,2023-06-01 00:11:17,514,32.71,32.09
7033,2023-06-01 00:11:17,630,32.71,32.09
7034,2023-06-01 00:11:17,415,32.71,32.09
7035,2023-06-01 00:11:17,556,32.71,32.09
7036,2023-06-01 00:11:17,421,32.71,32.09
7037,2023-06-01 00:11:17,427,32.71,32.09
7038,2023-06-01 00:11:17,565,32.71,32.09
7039,2023-06-01 00:11:17,474,32.71,32.09
7040,2023-06-01 00:11:17,631,32.71,32.09
7041,2023-06-01 00:11:17,596,32.75,32.09
7042,2023-06-01 00:11:17,394,32.75,32.09
7043,2023-06-01 00:11:17,481,32.75,32.09
7044,2023-06-01 00:11:17,251,32.75,32.09
7045,2023-06-01 00:11:17,586,32.75,32.09
7046,2023-06-01 00:11:17,679,32.75,32.09
7047,2023-06-01 00:11:17,474,32.75,32.09
7048,2023-06-01 00:11:17,607,32.75,32.09
7049,2023-06-01 00:11:17,408,32.75,32.09
7050,2023-06-01 00:11:17,470,32.75,32.09
7051,2023-06-01 00:11:17,438,32.75,32.09
7052,2023-06-01 00:11:17,560,32.75,32.09
7053,2023-06-01 00:11:17,538,32.75,32.09
