,Time,External Sound,Ambient Temp.,Target Temp.
18565,2023-06-01 00:19:45,678.0,33.23,32.61
18566,2023-06-01 00:19:45,522.0,33.23,32.61
18567,2023-06-01 00:19:45,438.0,33.23,32.61
18568,2023-06-01 00:19:45,497.0,33.23,32.61
18569,2023-06-01 00:19:45,328.0,33.23,32.61
18570,2023-06-01 00:19:45,551.0,33.23,32.61
18571,2023-06-01 00:19:45,626.0,33.23,32.61
18572,2023-06-01 00:19:45,508.0,33.23,32.61
18573,2023-06-01 00:19:45,560.0,33.23,32.61
18574,2023-06-01 00:19:45,452.0,33.23,32.61
18575,2023-06-01 00:19:45,470.0,33.23,32.61
18576,2023-06-01 00:19:45,548.0,33.23,32.61
18577,2023-06-01 00:19:45,362.0,33.23,32.61
18578,2023-06-01 00:19:45,625.0,33.23,32.61
18579,2023-06-01 00:19:45,528.0,33.23,32.61
18580,2023-06-01 00:19:45,562.0,33.23,32.61
18581,2023-06-01 00:19:45,376.0,33.27,32.61
18582,2023-06-01 00:19:45,493.0,33.27,32.61
18583,2023-06-01 00:19:45,426.0,33.27,32.61
18584,2023-06-01 00:19:45,454.0,33.27,32.61
18585,2023-06-01 00:19:45,632.0,33.27,32.61
18586,2023-06-01 00:19:45,479.0,33.27,32.61
18587,2023-06-01 00:19:45,604.0,33.27,32.61
18588,2023-06-01 00:19:45,504.0,33.27,32.61
18589,2023-06-01 00:19:45,354.0,33.27,32.61
18590,2023-06-01 00:19:45,493.0,33.27,32.61
18591,2023-06-01 00:19:45,415.0,33.27,32.61
18592,2023-06-01 00:19:45,632.0,33.27,32.61
18593,2023-06-01 00:19:45,664.0,33.27,32.61
18594,2023-06-01 00:19:45,489.0,33.27,32.61
18595,2023-06-01 00:19:45,599.0,33.27,32.61
18596,2023-06-01 00:19:45,304.0,33.27,32.61
18597,2023-06-01 00:19:45,563.0,33.27,32.61
18598,2023-06-01 00:19:45,530.0,33.27,32.61
18599,2023-06-01 00:19:45,505.0,33.27,32.61
18600,2023-06-01 00:19:45,665.0,33.27,32.61
18601,2023-06-01 00:19:45,428.0,33.27,32.61
18602,2023-06-01 00:19:45,596.0,33.27,32.61
18603,2023-06-01 00:19:45,293.0,33.27,32.61
18604,2023-06-01 00:19:45,544.0,33.27,32.67
18605,2023-06-01 00:19:45,391.0,33.27,32.67
18606,2023-06-01 00:19:45,610.0,33.27,32.67
18607,2023-06-01 00:19:45,488.0,33.27,32.67
18608,2023-06-01 00:19:45,418.0,33.27,32.67
18609,2023-06-01 00:19:45,605.0,33.27,32.67
18610,2023-06-01 00:19:45,390.0,33.27,32.67
18611,2023-06-01 00:19:45,537.0,33.27,32.67
18612,2023-06-01 00:19:45,595.0,33.27,32.67
18613,2023-06-01 00:19:45,459.0,33.27,32.67
18614,2023-06-01 00:19:45,629.0,33.27,32.67
18615,2023-06-01 00:19:45,423.0,33.27,32.67
18616,2023-06-01 00:19:45,608.0,33.27,32.67
18617,2023-06-01 00:19:45,492.0,33.27,32.67
18618,2023-06-01 00:19:45,335.0,33.27,32.67
18619,2023-06-01 00:19:45,564.0,33.27,32.67
18620,2023-06-01 00:19:45,482.0,33.27,32.67
18621,2023-06-01 00:19:45,613.0,33.27,32.67
18622,2023-06-01 00:19:45,586.0,33.27,32.67
18623,2023-06-01 00:19:45,366.0,33.27,32.67
18624,2023-06-01 00:19:45,432.0,33.27,32.67
18625,2023-06-01 00:19:45,422.0,33.27,32.67
18626,2023-06-01 00:19:45,552.0,33.27,32.67
18627,2023-06-01 00:19:45,453.0,33.27,32.67
18628,2023-06-01 00:19:45,604.0,33.27,32.67
18629,2023-06-01 00:19:45,507.0,33.27,32.67
18630,2023-06-01 00:19:45,440.0,33.27,32.67
18631,2023-06-01 00:19:45,510.0,33.27,32.67
18632,2023-06-01 00:19:45,364.0,33.27,32.67
18633,2023-06-01 00:19:45,598.0,33.27,32.67
18634,2023-06-01 00:19:45,654.0,33.27,32.67
18635,2023-06-01 00:19:45,467.0,33.27,32.67
18636,2023-06-01 00:19:45,633.0,33.27,32.67
18637,2023-06-01 00:19:45,366.0,33.27,32.67
18638,2023-06-01 00:19:45,365.0,33.27,32.67
18639,2023-06-01 00:19:45,571.0,33.27,32.67
18640,2023-06-01 00:19:45,419.0,33.27,32.67
18641,2023-06-01 00:19:45,650.0,33.27,32.67
18642,2023-06-01 00:19:45,451.0,33.27,32.67
18643,2023-06-01 00:19:45,570.0,33.27,32.67
18644,2023-06-01 00:19:45,473.0,33.27,32.67
18645,2023-06-01 00:19:45,348.0,33.27,32.67
