,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-05-31 23:51:03,478,30.77,30.19
1130,2023-05-31 23:51:03,591,30.77,30.19
1131,2023-05-31 23:51:03,278,30.77,30.19
1132,2023-05-31 23:51:03,557,30.77,30.19
1133,2023-05-31 23:51:03,483,30.77,30.19
1134,2023-05-31 23:51:03,504,30.77,30.19
1135,2023-05-31 23:51:03,668,30.77,30.19
1136,2023-05-31 23:51:03,554,30.77,30.19
1137,2023-05-31 23:51:03,547,30.77,30.19
1138,2023-05-31 23:51:03,264,30.77,30.19
1139,2023-05-31 23:51:03,577,30.77,30.19
1140,2023-05-31 23:51:03,431,30.77,30.19
1141,2023-05-31 23:51:03,578,30.77,30.19
1142,2023-05-31 23:51:03,524,30.77,30.19
1143,2023-05-31 23:51:03,437,30.77,30.15
1144,2023-05-31 23:51:03,571,30.77,30.15
1145,2023-05-31 23:51:03,328,30.77,30.15
1146,2023-05-31 23:51:03,527,30.77,30.15
1147,2023-05-31 23:51:03,570,30.77,30.15
1148,2023-05-31 23:51:03,488,30.77,30.15
1149,2023-05-31 23:51:03,625,30.77,30.15
1150,2023-05-31 23:51:03,483,30.77,30.15
1151,2023-05-31 23:51:03,557,30.77,30.15
1152,2023-05-31 23:51:03,516,30.77,30.15
1153,2023-05-31 23:51:03,371,30.77,30.15
1154,2023-05-31 23:51:03,550,30.77,30.15
1155,2023-05-31 23:51:03,542,30.77,30.15
1156,2023-05-31 23:51:03,601,30.77,30.15
1157,2023-05-31 23:51:03,617,30.77,30.15
1158,2023-05-31 23:51:03,372,30.77,30.15
1159,2023-05-31 23:51:03,374,30.77,30.15
1160,2023-05-31 23:51:03,489,30.77,30.15
1161,2023-05-31 23:51:03,569,30.77,30.15
1162,2023-05-31 23:51:03,493,30.77,30.15
1163,2023-05-31 23:51:03,612,30.77,30.15
1164,2023-05-31 23:51:03,511,30.77,30.15
1165,2023-05-31 23:51:03,394,30.77,30.15
1166,2023-05-31 23:51:03,498,30.77,30.15
1167,2023-05-31 23:51:03,399,30.77,30.15
1168,2023-05-31 23:51:03,455,30.77,30.15
1169,2023-05-31 23:51:03,688,30.77,30.15
1170,2023-05-31 23:51:03,474,30.77,30.15
1171,2023-05-31 23:51:03,606,30.77,30.15
1172,2023-05-31 23:51:03,331,30.77,30.15
1173,2023-05-31 23:51:03,497,30.77,30.15
1174,2023-05-31 23:51:03,492,30.77,30.15
1175,2023-05-31 23:51:03,355,30.77,30.15
1176,2023-05-31 23:51:03,691,30.77,30.15
1177,2023-05-31 23:51:03,442,30.77,30.15
1178,2023-05-31 23:51:03,586,30.77,30.15
1179,2023-05-31 23:51:03,387,30.79,30.15
1180,2023-05-31 23:51:03,409,30.79,30.15
1181,2023-05-31 23:51:03,567,30.79,30.15
1182,2023-05-31 23:51:03,513,30.79,30.15
1183,2023-05-31 23:51:03,655,30.79,30.15
1184,2023-05-31 23:51:03,467,30.79,30.15
1185,2023-05-31 23:51:03,624,30.79,30.15
1186,2023-05-31 23:51:03,354,30.79,30.15
1187,2023-05-31 23:51:03,512,30.79,30.15
1188,2023-05-31 23:51:03,473,30.79,30.15
1189,2023-05-31 23:51:03,410,30.79,30.15
1190,2023-05-31 23:51:03,689,30.79,30.15
1191,2023-05-31 23:51:03,409,30.79,30.15
1192,2023-05-31 23:51:03,435,30.79,30.15
1193,2023-05-31 23:51:03,524,30.79,30.15
1194,2023-05-31 23:51:03,359,30.79,30.15
1195,2023-05-31 23:51:03,576,30.79,30.15
1196,2023-05-31 23:51:03,425,30.79,30.15
1197,2023-05-31 23:51:03,695,30.79,30.15
1198,2023-05-31 23:51:03,614,30.79,30.15
1199,2023-05-31 23:51:03,394,30.79,30.15
1200,2023-05-31 23:51:03,493,30.79,30.15
1201,2023-05-31 23:51:03,429,30.79,30.15
1202,2023-05-31 23:51:03,574,30.79,30.15
1203,2023-05-31 23:51:03,402,30.79,30.15
1204,2023-05-31 23:51:03,669,30.79,30.15
1205,2023-05-31 23:51:03,464,30.79,30.15
1206,2023-05-31 23:51:03,463,30.79,30.15
1207,2023-05-31 23:51:03,503,30.79,30.15
1208,2023-05-31 23:51:03,364,30.79,30.15
1209,2023-05-31 23:51:03,512,30.79,30.15
1210,2023-05-31 23:51:03,541,30.79,30.15
1211,2023-05-31 23:51:03,570,30.79,30.15
1212,2023-05-31 23:51:03,622,30.79,30.15
1213,2023-05-31 23:51:03,395,30.79,30.15
1214,2023-05-31 23:51:03,474,30.79,30.15
1215,2023-05-31 23:51:03,514,30.79,30.15
1216,2023-05-31 23:51:03,435,30.79,30.15
1217,2023-05-31 23:51:03,598,30.79,30.15
1218,2023-05-31 23:51:03,545,30.79,30.15
1219,2023-05-31 23:51:03,582,30.79,30.15
1220,2023-05-31 23:51:03,516,30.79,30.15
1221,2023-05-31 23:51:03,332,30.79,30.15
1222,2023-05-31 23:51:03,566,30.79,30.15
1223,2023-05-31 23:51:03,375,30.79,30.15
1224,2023-05-31 23:51:03,720,30.79,30.15
1225,2023-05-31 23:51:03,534,30.79,30.15
1226,2023-05-31 23:51:03,592,30.79,30.15
1227,2023-05-31 23:51:03,489,30.79,30.15
1228,2023-05-31 23:51:03,437,30.79,30.15
1229,2023-05-31 23:51:03,534,30.79,30.15
1230,2023-05-31 23:51:03,366,30.79,30.15
1231,2023-05-31 23:51:03,668,30.79,30.15
1232,2023-05-31 23:51:03,495,30.79,30.15
1233,2023-05-31 23:51:03,560,30.79,30.15
1234,2023-05-31 23:51:03,574,30.79,30.15
1235,2023-05-31 23:51:03,293,30.79,30.15
1236,2023-05-31 23:51:03,547,30.79,30.15
1237,2023-05-31 23:51:03,423,30.79,30.15
1238,2023-05-31 23:51:03,500,30.77,30.15
1239,2023-05-31 23:51:03,674,30.77,30.15
1240,2023-05-31 23:51:03,421,30.77,30.15
1241,2023-05-31 23:51:03,583,30.77,30.15
1242,2023-05-31 23:51:03,310,30.77,30.15
1243,2023-05-31 23:51:03,544,30.77,30.15
1244,2023-05-31 23:51:03,622,30.77,30.15
1245,2023-05-31 23:51:03,474,30.77,30.15
1246,2023-05-31 23:51:03,648,30.77,30.15
1247,2023-05-31 23:51:03,406,30.77,30.15
1248,2023-05-31 23:51:03,527,30.77,30.15
1249,2023-05-31 23:51:03,284,30.77,30.15
1250,2023-05-31 23:51:03,532,30.77,30.15
1251,2023-05-31 23:51:03,277,30.77,30.15
1252,2023-05-31 23:51:03,511,30.77,30.15
1253,2023-05-31 23:51:03,673,30.77,30.15
1254,2023-05-31 23:51:03,416,30.77,30.15
1255,2023-05-31 23:51:03,533,30.77,30.15
1256,2023-05-31 23:51:03,443,30.77,30.15
1257,2023-05-31 23:51:03,420,30.77,30.15
1258,2023-05-31 23:51:03,587,30.77,30.15
1259,2023-05-31 23:51:03,468,30.77,30.15
1260,2023-05-31 23:51:03,653,30.77,30.15
1261,2023-05-31 23:51:03,601,30.77,30.19
1262,2023-05-31 23:51:03,399,30.77,30.19
1263,2023-05-31 23:51:03,503,30.77,30.19
1264,2023-05-31 23:51:03,383,30.77,30.19
1265,2023-05-31 23:51:03,500,30.77,30.19
1266,2023-05-31 23:51:03,555,30.77,30.19
1267,2023-05-31 23:51:03,515,30.77,30.19
1268,2023-05-31 23:51:03,568,30.77,30.19
1269,2023-05-31 23:51:03,385,30.77,30.19
1270,2023-05-31 23:51:03,528,30.77,30.19
1271,2023-05-31 23:51:03,394,30.77,30.19
1272,2023-05-31 23:51:03,622,30.77,30.19
1273,2023-05-31 23:51:03,534,30.77,30.19
1274,2023-05-31 23:51:03,583,30.77,30.19
1275,2023-05-31 23:51:03,572,30.77,30.19
1276,2023-05-31 23:51:03,359,30.77,30.19
1277,2023-05-31 23:51:03,531,30.77,30.19
1278,2023-05-31 23:51:03,469,30.77,30.19
1279,2023-05-31 23:51:03,573,30.77,30.19
1280,2023-05-31 23:51:03,645,30.77,30.19
1281,2023-05-31 23:51:03,412,30.77,30.19
1282,2023-05-31 23:51:03,607,30.77,30.19
1283,2023-05-31 23:51:03,373,30.77,30.19
1284,2023-05-31 23:51:03,475,30.77,30.19
1285,2023-05-31 23:51:03,581,30.77,30.19
1286,2023-05-31 23:51:03,245,30.77,30.19
1287,2023-05-31 23:51:03,716,30.77,30.19
1288,2023-05-31 23:51:03,445,30.77,30.19
1289,2023-05-31 23:51:03,581,30.77,30.19
1290,2023-05-31 23:51:03,510,30.77,30.19
1291,2023-05-31 23:51:03,478,30.77,30.19
1292,2023-05-31 23:51:03,414,30.77,30.19
1293,2023-05-31 23:51:03,484,30.77,30.19
1294,2023-05-31 23:51:03,691,30.77,30.19
1295,2023-05-31 23:51:03,474,30.77,30.19
1296,2023-05-31 23:51:03,580,30.77,30.19
1297,2023-05-31 23:51:03,397,30.77,30.19
1298,2023-05-31 23:51:03,405,30.77,30.19
