,Time,External Sound,Ambient Temp.,Target Temp.
6957,2023-06-01 00:21:17,370,33.35,32.61
6958,2023-06-01 00:21:17,581,33.35,32.61
6959,2023-06-01 00:21:17,419,33.35,32.61
6960,2023-06-01 00:21:17,661,33.35,32.61
6961,2023-06-01 00:21:17,606,33.35,32.61
6962,2023-06-01 00:21:17,377,33.35,32.61
6963,2023-06-01 00:21:17,476,33.35,32.61
6964,2023-06-01 00:21:17,391,33.35,32.61
6965,2023-06-01 00:21:17,554,33.35,32.61
6966,2023-06-01 00:21:17,437,33.35,32.61
6967,2023-06-01 00:21:17,682,33.35,32.61
6968,2023-06-01 00:21:17,485,33.35,32.71
6969,2023-06-01 00:21:17,542,33.35,32.71
6970,2023-06-01 00:21:17,490,33.35,32.71
6971,2023-06-01 00:21:17,332,33.35,32.71
6972,2023-06-01 00:21:17,477,33.35,32.71
6973,2023-06-01 00:21:17,565,33.35,32.71
6974,2023-06-01 00:21:17,613,33.35,32.71
6975,2023-06-01 00:21:17,595,33.35,32.71
6976,2023-06-01 00:21:17,379,33.35,32.71
6977,2023-06-01 00:21:17,483,33.35,32.71
6978,2023-06-01 00:21:17,474,33.35,32.71
6979,2023-06-01 00:21:17,501,33.35,32.71
6980,2023-06-01 00:21:17,645,33.35,32.71
6981,2023-06-01 00:21:17,470,33.35,32.71
6982,2023-06-01 00:21:17,596,33.35,32.71
6983,2023-06-01 00:21:17,422,33.35,32.71
6984,2023-06-01 00:21:17,435,33.35,32.71
6985,2023-06-01 00:21:17,580,33.35,32.71
6986,2023-06-01 00:21:17,374,33.35,32.71
6987,2023-06-01 00:21:17,627,33.35,32.71
6988,2023-06-01 00:21:17,461,33.35,32.71
6989,2023-06-01 00:21:17,546,33.35,32.71
6990,2023-06-01 00:21:17,408,33.35,32.71
6991,2023-06-01 00:21:17,465,33.35,32.71
6992,2023-06-01 00:21:17,463,33.35,32.71
6993,2023-06-01 00:21:17,240,33.35,32.71
6994,2023-06-01 00:21:17,692,33.35,32.71
6995,2023-06-01 00:21:17,465,33.35,32.71
6996,2023-06-01 00:21:17,540,33.35,32.71
6997,2023-06-01 00:21:17,582,33.35,32.71
6998,2023-06-01 00:21:17,356,33.35,32.71
6999,2023-06-01 00:21:17,564,33.35,32.71
7000,2023-06-01 00:21:17,370,33.35,32.71
7001,2023-06-01 00:21:17,653,33.35,32.71
7002,2023-06-01 00:21:17,643,33.35,32.71
