,Time,External Sound,Ambient Temp.,Target Temp.
24043,2023-05-31 23:59:58,508.0,31.71,31.15
24044,2023-05-31 23:59:58,520.0,31.71,31.15
24045,2023-05-31 23:59:58,471.0,31.71,31.15
24046,2023-05-31 23:59:58,626.0,31.71,31.15
24047,2023-05-31 23:59:58,460.0,31.71,31.15
24048,2023-05-31 23:59:58,584.0,31.71,31.15
24049,2023-05-31 23:59:58,551.0,31.71,31.15
24050,2023-05-31 23:59:58,371.0,31.71,31.15
24051,2023-05-31 23:59:58,570.0,31.71,31.15
24052,2023-05-31 23:59:58,364.0,31.71,31.15
24053,2023-05-31 23:59:58,558.0,31.71,31.15
24054,2023-05-31 23:59:58,570.0,31.71,31.15
24055,2023-05-31 23:59:58,499.0,31.71,31.15
24056,2023-05-31 23:59:58,614.0,31.71,31.15
24057,2023-05-31 23:59:58,387.0,31.71,31.15
24058,2023-05-31 23:59:58,565.0,31.71,31.15
24059,2023-05-31 23:59:58,379.0,31.71,31.15
24060,2023-05-31 23:59:58,655.0,31.71,31.15
24061,2023-05-31 23:59:58,538.0,31.71,31.15
24062,2023-05-31 23:59:58,549.0,31.71,31.15
24063,2023-05-31 23:59:58,591.0,31.71,31.15
24064,2023-05-31 23:59:58,273.0,31.71,31.15
24065,2023-05-31 23:59:58,532.0,31.71,31.15
24066,2023-05-31 23:59:58,408.0,31.71,31.15
24067,2023-05-31 23:59:58,572.0,31.71,31.15
24068,2023-05-31 23:59:58,677.0,31.71,31.15
24069,2023-05-31 23:59:58,371.0,31.71,31.15
24070,2023-05-31 23:59:58,592.0,31.71,31.15
24071,2023-05-31 23:59:58,322.0,31.71,31.15
24072,2023-05-31 23:59:58,521.0,31.71,31.15
24073,2023-05-31 23:59:58,568.0,31.71,31.15
24074,2023-05-31 23:59:58,463.0,31.71,31.15
24075,2023-05-31 23:59:58,683.0,31.71,31.15
24076,2023-05-31 23:59:58,450.0,31.71,31.15
24077,2023-05-31 23:59:58,527.0,31.71,31.15
24078,2023-05-31 23:59:58,468.0,31.71,31.15
24079,2023-05-31 23:59:58,515.0,31.73,31.15
24080,2023-05-31 23:59:58,440.0,31.73,31.15
24081,2023-05-31 23:59:58,418.0,31.73,31.15
24082,2023-05-31 23:59:58,679.0,31.73,31.15
24083,2023-05-31 23:59:58,351.0,31.73,31.15
24084,2023-05-31 23:59:58,587.0,31.73,31.15
24085,2023-05-31 23:59:58,417.0,31.73,31.15
24086,2023-05-31 23:59:58,445.0,31.73,31.15
24087,2023-05-31 23:59:58,600.0,31.73,31.15
24088,2023-05-31 23:59:58,478.0,31.73,31.15
24089,2023-05-31 23:59:58,619.0,31.73,31.15
24090,2023-05-31 23:59:58,573.0,31.73,31.15
24091,2023-05-31 23:59:58,434.0,31.73,31.15
24092,2023-05-31 23:59:58,532.0,31.73,31.15
24093,2023-05-31 23:59:58,398.0,31.73,31.15
24094,2023-05-31 23:59:58,579.0,31.73,31.15
24095,2023-05-31 23:59:58,489.0,31.73,31.15
24096,2023-05-31 23:59:58,523.0,31.73,31.15
24097,2023-05-31 23:59:58,623.0,31.73,31.15
24098,2023-05-31 23:59:58,384.0,31.73,31.15
24099,2023-05-31 23:59:58,462.0,31.73,31.15
24100,2023-05-31 23:59:58,291.0,31.73,31.15
24101,2023-05-31 23:59:58,461.0,31.73,31.15
24102,2023-05-31 23:59:58,681.0,31.73,31.15
24103,2023-05-31 23:59:58,582.0,31.73,31.15
24104,2023-05-31 23:59:58,585.0,31.73,31.15
24105,2023-05-31 23:59:58,350.0,31.73,31.15
24106,2023-05-31 23:59:58,517.0,31.73,31.15
24107,2023-05-31 23:59:58,402.0,31.73,31.15
24108,2023-05-31 23:59:58,512.0,31.73,31.15
24109,2023-05-31 23:59:58,619.0,31.73,31.15
24110,2023-05-31 23:59:58,441.0,31.73,31.15
24111,2023-05-31 23:59:58,591.0,31.73,31.15
24112,2023-05-31 23:59:58,370.0,31.73,31.15
24113,2023-05-31 23:59:58,456.0,31.73,31.15
24114,2023-05-31 23:59:58,563.0,31.73,31.15
24115,2023-05-31 23:59:58,375.0,31.73,31.15
24116,2023-05-31 23:59:58,678.0,31.73,31.15
24117,2023-05-31 23:59:58,345.0,31.73,31.15
24118,2023-05-31 23:59:58,569.0,31.73,31.15
24119,2023-05-31 23:59:58,553.0,31.73,31.15
24120,2023-05-31 23:59:58,306.0,31.73,31.15
24121,2023-05-31 23:59:58,570.0,31.73,31.15
