,Time,External Sound,Ambient Temp.,Target Temp.
15690,2023-05-31 23:46:38,453,30.19,29.57
15691,2023-05-31 23:46:38,501,30.19,29.57
15692,2023-05-31 23:46:38,508,30.19,29.57
15693,2023-05-31 23:46:38,436,30.19,29.57
15694,2023-05-31 23:46:38,610,30.19,29.57
15695,2023-05-31 23:46:38,487,30.19,29.57
15696,2023-05-31 23:46:38,568,30.19,29.57
15697,2023-05-31 23:46:38,612,30.19,29.57
15698,2023-05-31 23:46:38,316,30.19,29.57
15699,2023-05-31 23:46:38,565,30.19,29.57
15700,2023-05-31 23:46:38,267,30.19,29.57
15701,2023-05-31 23:46:38,622,30.15,29.57
15702,2023-05-31 23:46:38,625,30.15,29.57
15703,2023-05-31 23:46:38,440,30.15,29.57
15704,2023-05-31 23:46:38,574,30.15,29.57
15705,2023-05-31 23:46:38,430,30.15,29.57
15706,2023-05-31 23:46:38,559,30.15,29.57
15707,2023-05-31 23:46:38,355,30.15,29.57
15708,2023-05-31 23:46:38,639,30.15,29.57
15709,2023-05-31 23:46:38,617,30.15,29.57
15710,2023-05-31 23:46:38,519,30.15,29.57
15711,2023-05-31 23:46:38,602,30.15,29.57
15712,2023-05-31 23:46:38,263,30.15,29.57
15713,2023-05-31 23:46:38,548,30.15,29.57
15714,2023-05-31 23:46:38,474,30.15,29.57
15715,2023-05-31 23:46:38,589,30.15,29.57
15716,2023-05-31 23:46:38,681,30.15,29.57
15717,2023-05-31 23:46:38,231,30.15,29.57
15718,2023-05-31 23:46:38,604,30.15,29.57
15719,2023-05-31 23:46:38,309,30.15,29.57
15720,2023-05-31 23:46:38,522,30.15,29.57
15721,2023-05-31 23:46:38,596,30.15,29.57
15722,2023-05-31 23:46:38,440,30.15,29.57
15723,2023-05-31 23:46:38,636,30.15,29.57
15724,2023-05-31 23:46:38,433,30.15,29.57
15725,2023-05-31 23:46:38,536,30.15,29.57
15726,2023-05-31 23:46:38,523,30.15,29.57
15727,2023-05-31 23:46:38,511,30.15,29.57
15728,2023-05-31 23:46:38,484,30.15,29.57
15729,2023-05-31 23:46:38,492,30.15,29.57
15730,2023-05-31 23:46:38,657,30.15,29.57
15731,2023-05-31 23:46:38,386,30.15,29.57
15732,2023-05-31 23:46:38,581,30.15,29.57
15733,2023-05-31 23:46:38,454,30.15,29.57
15734,2023-05-31 23:46:38,238,30.15,29.57
15735,2023-05-31 23:46:38,620,30.15,29.57
15736,2023-05-31 23:46:38,461,30.15,29.57
15737,2023-05-31 23:46:38,631,30.15,29.57
15738,2023-05-31 23:46:38,596,30.15,29.57
15739,2023-05-31 23:46:38,415,30.15,29.57
15740,2023-05-31 23:46:38,496,30.15,29.57
15741,2023-05-31 23:46:38,380,30.15,29.57
15742,2023-05-31 23:46:38,593,30.15,29.57
15743,2023-05-31 23:46:38,710,30.15,29.57
15744,2023-05-31 23:46:38,465,30.15,29.57
15745,2023-05-31 23:46:38,600,30.15,29.57
15746,2023-05-31 23:46:38,400,30.15,29.57
15747,2023-05-31 23:46:38,471,30.15,29.57
15748,2023-05-31 23:46:38,543,30.15,29.57
15749,2023-05-31 23:46:38,516,30.15,29.57
15750,2023-05-31 23:46:38,497,30.15,29.57
15751,2023-05-31 23:46:38,434,30.15,29.57
15752,2023-05-31 23:46:38,621,30.15,29.57
15753,2023-05-31 23:46:38,353,30.15,29.57
15754,2023-05-31 23:46:38,508,30.15,29.57
15755,2023-05-31 23:46:38,370,30.15,29.57
15756,2023-05-31 23:46:38,517,30.15,29.57
15757,2023-05-31 23:46:38,690,30.15,29.57
15758,2023-05-31 23:46:38,430,30.15,29.57
15759,2023-05-31 23:46:38,581,30.15,29.57
15760,2023-05-31 23:46:38,479,30.19,29.57
15761,2023-05-31 23:46:38,435,30.19,29.57
15762,2023-05-31 23:46:38,560,30.19,29.57
15763,2023-05-31 23:46:38,390,30.19,29.57
15764,2023-05-31 23:46:38,646,30.19,29.57
15765,2023-05-31 23:46:38,479,30.19,29.57
15766,2023-05-31 23:46:38,526,30.19,29.57
15767,2023-05-31 23:46:38,552,30.19,29.57
15768,2023-05-31 23:46:38,213,30.19,29.57
15769,2023-05-31 23:46:38,533,30.19,29.57
15770,2023-05-31 23:46:38,443,30.19,29.57
15771,2023-05-31 23:46:38,663,30.19,29.57
15772,2023-05-31 23:46:38,434,30.19,29.57
15773,2023-05-31 23:46:38,581,30.19,29.57
15774,2023-05-31 23:46:38,438,30.19,29.57
15775,2023-05-31 23:46:38,385,30.19,29.57
15776,2023-05-31 23:46:38,580,30.19,29.57
15777,2023-05-31 23:46:38,448,30.19,29.57
15778,2023-05-31 23:46:38,657,30.19,29.57
15779,2023-05-31 23:46:38,480,30.19,29.57
15780,2023-05-31 23:46:38,436,30.19,29.57
15781,2023-05-31 23:46:38,547,30.19,29.57
15782,2023-05-31 23:46:38,352,30.19,29.57
15783,2023-05-31 23:46:38,661,30.19,29.63
15784,2023-05-31 23:46:38,592,30.19,29.63
15785,2023-05-31 23:46:38,422,30.19,29.63
15786,2023-05-31 23:46:38,650,30.19,29.63
15787,2023-05-31 23:46:38,396,30.19,29.63
15788,2023-05-31 23:46:38,504,30.19,29.63
15789,2023-05-31 23:46:38,556,30.19,29.63
15790,2023-05-31 23:46:38,379,30.19,29.63
15791,2023-05-31 23:46:38,579,30.19,29.63
15792,2023-05-31 23:46:38,508,30.19,29.63
15793,2023-05-31 23:46:38,591,30.19,29.63
15794,2023-05-31 23:46:38,367,30.19,29.63
15795,2023-05-31 23:46:38,526,30.19,29.63
15796,2023-05-31 23:46:38,426,30.19,29.63
15797,2023-05-31 23:46:38,536,30.19,29.63
15798,2023-05-31 23:46:38,623,30.19,29.63
15799,2023-05-31 23:46:38,501,30.19,29.63
15800,2023-05-31 23:46:38,601,30.19,29.63
15801,2023-05-31 23:46:38,520,30.19,29.63
15802,2023-05-31 23:46:38,408,30.19,29.63
15803,2023-05-31 23:46:38,560,30.19,29.63
15804,2023-05-31 23:46:38,393,30.19,29.63
15805,2023-05-31 23:46:38,599,30.19,29.63
15806,2023-05-31 23:46:38,505,30.19,29.63
15807,2023-05-31 23:46:38,549,30.19,29.63
15808,2023-05-31 23:46:38,606,30.19,29.63
15809,2023-05-31 23:46:38,249,30.19,29.63
15810,2023-05-31 23:46:38,558,30.19,29.63
15811,2023-05-31 23:46:38,437,30.19,29.63
15812,2023-05-31 23:46:38,564,30.19,29.63
15813,2023-05-31 23:46:38,682,30.19,29.63
15814,2023-05-31 23:46:38,392,30.19,29.63
15815,2023-05-31 23:46:38,554,30.19,29.63
15816,2023-05-31 23:46:38,301,30.19,29.63
15817,2023-05-31 23:46:38,563,30.19,29.63
15818,2023-05-31 23:46:38,367,30.19,29.63
15819,2023-05-31 23:46:38,598,30.23,29.63
15820,2023-05-31 23:46:38,570,30.23,29.63
15821,2023-05-31 23:46:38,459,30.23,29.63
15822,2023-05-31 23:46:38,569,30.23,29.63
15823,2023-05-31 23:46:38,322,30.23,29.63
15824,2023-05-31 23:46:38,522,30.23,29.63
15825,2023-05-31 23:46:38,602,30.23,29.63
15826,2023-05-31 23:46:38,449,30.23,29.63
15827,2023-05-31 23:46:38,678,30.23,29.63
15828,2023-05-31 23:46:38,374,30.23,29.63
15829,2023-05-31 23:46:38,588,30.23,29.63
15830,2023-05-31 23:46:38,491,30.23,29.63
15831,2023-05-31 23:46:38,347,30.23,29.63
15832,2023-05-31 23:46:38,588,30.23,29.63
15833,2023-05-31 23:46:38,460,30.23,29.63
15834,2023-05-31 23:46:38,645,30.23,29.63
15835,2023-05-31 23:46:38,592,30.23,29.63
15836,2023-05-31 23:46:38,385,30.23,29.63
15837,2023-05-31 23:46:38,526,30.23,29.63
15838,2023-05-31 23:46:38,405,30.23,29.63
15839,2023-05-31 23:46:38,595,30.23,29.63
15840,2023-05-31 23:46:38,448,30.23,29.63
15841,2023-05-31 23:46:38,634,30.23,29.63
15842,2023-05-31 23:46:38,490,30.23,29.75
15843,2023-05-31 23:46:38,546,30.23,29.75
15844,2023-05-31 23:46:38,491,30.23,29.75
15845,2023-05-31 23:46:38,269,30.23,29.75
15846,2023-05-31 23:46:38,578,30.23,29.75
15847,2023-05-31 23:46:38,618,30.23,29.75
15848,2023-05-31 23:46:38,561,30.23,29.75
15849,2023-05-31 23:46:38,618,30.23,29.75
15850,2023-05-31 23:46:38,384,30.23,29.75
15851,2023-05-31 23:46:38,471,30.23,29.75
15852,2023-05-31 23:46:38,334,30.23,29.75
15853,2023-05-31 23:46:38,536,30.23,29.75
15854,2023-05-31 23:46:38,710,30.23,29.75
15855,2023-05-31 23:46:38,431,30.23,29.75
15856,2023-05-31 23:46:38,573,30.23,29.75
15857,2023-05-31 23:46:38,429,30.23,29.75
15858,2023-05-31 23:46:38,438,30.23,29.75
15859,2023-05-31 23:46:38,565,30.23,29.75
15860,2023-05-31 23:46:38,514,30.23,29.75
15861,2023-05-31 23:46:38,591,30.23,29.75
15862,2023-05-31 23:46:38,366,30.23,29.75
15863,2023-05-31 23:46:38,624,30.23,29.75
15864,2023-05-31 23:46:38,392,30.23,29.75
15865,2023-05-31 23:46:38,440,30.23,29.75
15866,2023-05-31 23:46:38,501,30.23,29.75
15867,2023-05-31 23:46:38,363,30.23,29.75
15868,2023-05-31 23:46:38,729,30.23,29.75
15869,2023-05-31 23:46:38,436,30.23,29.75
15870,2023-05-31 23:46:38,571,30.23,29.75
15871,2023-05-31 23:46:38,508,30.23,29.75
15872,2023-05-31 23:46:38,363,30.23,29.75
15873,2023-05-31 23:46:38,570,30.23,29.75
15874,2023-05-31 23:46:38,413,30.23,29.75
15875,2023-05-31 23:46:38,691,30.23,29.75
15876,2023-05-31 23:46:38,625,30.23,29.75
15877,2023-05-31 23:46:38,429,30.23,29.75
15878,2023-05-31 23:46:38,544,30.23,29.75
15879,2023-05-31 23:46:38,232,30.23,29.75
15880,2023-05-31 23:46:38,625,30.23,29.75
15881,2023-05-31 23:46:38,486,30.23,29.75
15882,2023-05-31 23:46:38,657,30.23,29.75
15883,2023-05-31 23:46:38,447,30.23,29.75
15884,2023-05-31 23:46:38,556,30.23,29.75
15885,2023-05-31 23:46:38,543,30.23,29.75
15886,2023-05-31 23:46:38,324,30.23,29.75
15887,2023-05-31 23:46:38,573,30.23,29.75
15888,2023-05-31 23:46:38,504,30.23,29.75
15889,2023-05-31 23:46:38,632,30.23,29.75
15890,2023-05-31 23:46:38,604,30.23,29.75
15891,2023-05-31 23:46:38,396,30.23,29.75
15892,2023-05-31 23:46:38,521,30.23,29.75
