,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-06-01 00:25:03,555,33.55,32.81
1145,2023-06-01 00:25:03,424,33.55,32.81
1146,2023-06-01 00:25:03,635,33.55,32.81
1147,2023-06-01 00:25:03,442,33.55,32.81
1148,2023-06-01 00:25:03,407,33.55,32.81
1149,2023-06-01 00:25:03,483,33.55,32.81
1150,2023-06-01 00:25:03,333,33.55,32.81
1151,2023-06-01 00:25:03,576,33.55,32.81
1152,2023-06-01 00:25:03,405,33.55,32.81
1153,2023-06-01 00:25:03,658,33.55,32.81
1154,2023-06-01 00:25:03,591,33.55,32.81
1155,2023-06-01 00:25:03,419,33.55,32.81
1156,2023-06-01 00:25:03,535,33.55,32.81
1157,2023-06-01 00:25:03,334,33.55,32.81
1158,2023-06-01 00:25:03,561,33.55,32.81
1159,2023-06-01 00:25:03,584,33.55,32.81
1160,2023-06-01 00:25:03,487,33.55,32.81
1161,2023-06-01 00:25:03,630,33.55,32.81
1162,2023-06-01 00:25:03,424,33.55,32.81
1163,2023-06-01 00:25:03,517,33.55,32.81
1164,2023-06-01 00:25:03,520,33.55,32.81
1165,2023-06-01 00:25:03,386,33.55,32.81
1166,2023-06-01 00:25:03,504,33.55,32.81
1167,2023-06-01 00:25:03,543,33.55,32.81
1168,2023-06-01 00:25:03,600,33.55,32.81
1169,2023-06-01 00:25:03,297,33.55,32.81
1170,2023-06-01 00:25:03,528,33.55,32.81
1171,2023-06-01 00:25:03,342,33.55,32.81
1172,2023-06-01 00:25:03,502,33.55,32.81
1173,2023-06-01 00:25:03,595,33.55,32.81
1174,2023-06-01 00:25:03,471,33.55,32.81
1175,2023-06-01 00:25:03,689,33.55,32.81
1176,2023-06-01 00:25:03,532,33.55,32.81
1177,2023-06-01 00:25:03,415,33.55,32.81
1178,2023-06-01 00:25:03,515,33.55,32.81
1179,2023-06-01 00:25:03,397,33.55,32.81
1180,2023-06-01 00:25:03,588,33.55,32.81
1181,2023-06-01 00:25:03,565,33.55,32.81
1182,2023-06-01 00:25:03,482,33.55,32.81
1183,2023-06-01 00:25:03,481,33.55,32.81
1184,2023-06-01 00:25:03,359,33.55,32.81
1185,2023-06-01 00:25:03,553,33.55,32.81
1186,2023-06-01 00:25:03,411,33.55,32.81
1187,2023-06-01 00:25:03,514,33.55,32.81
